118.69892429566815,-0.29156147696631796
118.73897251695954,-0.3103516647260967
118.77902073825092,-0.32705807433565015
118.8190689595423,-0.34156299999999995
118.85911718083366,-0.35429552454345126
118.89916540212505,-0.3661064256078837
118.93921362341644,-0.37803011334143927
118.97926184470779,-0.39100407569134726
119.01931006599918,-0.405625
119.05935828729056,-0.4220104227775091
119.09940650858192,-0.43979660714450536
119.13945472987331,-0.45826688490190653
119.1795029511647,-0.47656296404875653
119.21955117245608,-0.49390599999999996
119.25959939374744,-0.5097618021398411
119.29964761503882,-0.5239010224155993
119.33969583633021,-0.5363537303406325
119.37974405762156,-0.5472902020348028
119.41979227891295,-0.5568749999999999
119.45984050020434,-0.5651552192212613
119.4998887214957,-0.5720144512290545
119.53993694278708,-0.5772130144948979
119.57998516407847,-0.5804969574182817
119.62003338536982,-0.581719
119.66008160666121,-0.5809252527219856
119.7001298279526,-0.5783567948496361
119.74017804924398,-0.5743726994717604
119.78022627053534,-0.5693278309469799
119.82027449182672,-0.5634380000000001
119.86032271311811,-0.5566938293459877
119.90037093440947,-0.5488455536303177
119.94041915570085,-0.5394863654589892
119.98046737699224,-0.528220582826418
120.0205155982836,-0.5148440000000001
120.06056381957498,-0.49948128678742726
120.10061204086637,-0.4826086934039499
120.14066026215775,-0.4649611580118169
120.18070848344911,-0.4473564852961449
120.2207567047405,-0.43046899999999994
120.26080492603188,-0.41463391194028754
120.30085314732324,-0.39972952918930127
120.34090136861462,-0.3851963640923486
120.38094958990601,-0.3702047979040189
120.42099781119737,-0.353906
120.46104603248875,-0.33570132619250803
120.50109425378014,-0.3154333962721329
120.54114247507152,-0.29345514306706766
120.58119069636288,-0.27056513596604254
120.62123891765427,-0.24781200000000006
120.66128713894565,-0.22623380608610438
120.70133536023701,-0.2065959938173554
120.7413835815284,-0.18921483305735323
120.78143180281978,-0.17392131089859827
120.82148002411114,-0.1601560000000001
120.86152824540252,-0.14716616968457089
120.90157646669391,-0.13423265668221204
120.9416246879853,-0.12086792102488553
120.98167290927665,-0.10693588793167778
121.02172113056804,-0.092656
121.06176935185943,-0.0785045207230403
121.10181757315078,-0.06504435543401141
121.14186579444217,-0.05274616035418099
121.18191401573355,-0.04185717920626833
121.22196223702491,-0.032344000000000005
121.2620104583163,-0.023920567174537583
121.30205867960768,-0.01613733789919988
121.34210690089907,-0.008503584027120396
121.38215512219043,-0.000606471166463996
121.42220334348181,0.007811999999999992
121.4622515647732,0.01683203968611383
121.50229978606455,0.026390420776763082
121.54234800735594,0.03634565914872371
121.58239622864733,0.04654443630214804
121.62244444993868,0.056875000000000016
121.66249267123007,0.06729125033259295
121.70254089252145,0.07781472824309717
121.74258911381284,0.08851523713135352
121.7826373351042,0.09947833961496522
121.82268555639558,0.11078100000000006
121.86273377768697,0.1224782967600073
121.90278199897833,0.1346111734759126
121.94283022026971,0.14722047080397505
121.9828784415611,0.16035279097490093
122.02292666285246,0.17406300000000005
122.06297488414384,0.18840651212002238
122.10302310543523,0.2034359455694579
122.14307132672661,0.2191954871614939
122.18311954801797,0.23570788166633844
122.22316776930936,0.2529689999999999
122.26321599060074,0.2709437487462183
122.3032642118921,0.28957256996403474
122.34331243318348,0.308775513797646
122.38336065447487,0.3284442433489482
122.42340887576623,0.3484369999999999
122.46345709705761,0.3685772178657675
122.503505318349,0.3886695870529006
122.54355353964038,0.40852823012083306
122.58360176093174,0.42800688299172845
122.62364998222313,0.4470309999999999
122.66369820351451,0.4656174651045194
122.70374642480587,0.4838752676714721
122.74379464609726,0.5019794251635281
122.78384286738864,0.5201192000751825
122.82389108868,0.538437
122.86393930997139,0.5569761723978361
122.90398753126277,0.5756539718320216
122.94403575255416,0.5942732443919904
122.98408397384551,0.6125744774318695
123.0241321951369,0.630313
123.06418041642829,0.6473411577481448
123.10422863771964,0.6636620645662247
123.14427685901103,0.6794417198038056
123.18432508030241,0.6949778969960663
123.22437330159377,0.710625
123.26442152288516,0.7267011354530052
123.30446974417654,0.7433928291037044
123.34451796546793,0.7606961586346593
123.38456618675929,0.778421705742695
123.42461440805067,0.79625
123.46466262934206,0.813828202277277
123.50471085063342,0.8308631822832663
123.5447590719248,0.847194732245369
123.58480729321619,0.8628382109625187
123.62485551450754,0.877969
123.66490373579893,0.8928639076687923
123.70495195709032,0.9078002435286469
123.7450001783817,0.9229583177683296
123.78504839967306,0.9383696621204466
123.82509662096444,0.9539060000000001
123.86514484225583,0.9693197588844447
123.90519306354719,0.9842986172482017
123.94524128483857,0.9985313234892891
123.98528950612996,1.0117785830078783
124.02533772742132,1.023906
124.0653859487127,1.0348836834279023
124.10543417000409,1.0447317149806936
124.14548239129547,1.0534514588472987
124.18553061258683,1.0609844167742666
124.22557883387822,1.067188
124.2656270551696,1.0718499812719593
124.30567527646096,1.074707106675689
124.34572349775235,1.0754834258427395
124.38577171904373,1.0739561902638388
124.42581994033509,1.07
124.46586816162647,1.0636139831772162
124.50591638291786,1.0548929341424704
124.54596460420925,1.0439805132279052
124.5860128255006,1.031044773238036
124.62606104679199,1.01625
124.66610926808337,0.9997509884306348
124.70615748937473,0.9816700919178972
124.74620571066612,0.9620897246796488
124.7862539319575,0.9410857523775594
124.82630215324886,0.9187500000000001
124.86635037454025,0.8952151226266453
124.90639859583163,0.8706327204125773
124.94644681712299,0.8451460460184104
124.98649503841438,0.8188979998428616
125.02654325970576,0.7920310000000002
125.06659148099715,0.7647020917054786
125.1066397022885,0.7370631037469956
125.14668792357989,0.7092442815692229
125.18673614487128,0.6813758634768929
125.22678436616263,0.6535940000000001
125.26683258745402,0.6260520210168321
125.3068808087454,0.5988880782891972
125.34692903003676,0.5721954616904468
125.38697725132815,0.5460391707737029
125.42702547261953,0.5204690000000001
125.46707369391092,0.4955495712326633
125.50712191520228,0.4713530560523384
125.54717013649366,0.447949828052834
125.58721835778505,0.4254304636101655
125.6272665790764,0.40390600000000026
125.66731480036779,0.3835085464711741
125.70736302165918,0.3643488476811013
125.74741124295053,0.3464767693493655
125.78745946424192,0.32988792005240125
125.8275076855333,0.3145310000000001
125.86755590682469,0.30033503939710293
125.90760412811605,0.2872050161269554
125.94765234940743,0.275017421422978
125.98770057069882,0.26364615696411386
126.02774879199018,0.25296900000000017
126.06779701328156,0.2428760791683342
126.10784523457295,0.23323984370941508
126.1478934558643,0.2238910819294604
126.18794167715569,0.2146422275866016
126.22798989844708,0.20531300000000013
126.26803811973846,0.19577435947947097
126.30808634102982,0.18595503017284146
126.3481345623212,0.17583898712361015
126.38818278361259,0.1654824960217574
126.42823100490395,0.15500000000000003
126.46827922619534,0.14454099778144766
126.50832744748672,0.1342290110167212
126.54837566877808,0.12410819001426496
126.58842389006946,0.11414017377386515
126.62847211136085,0.10421900000000009
126.66852033265224,0.09421857077891137
126.70856855394359,0.08402529480221117
126.74861677523498,0.07356982206137687
126.78866499652636,0.06286927485016364
126.82871321781772,0.05203100000000003
126.86876143910911,0.041230645506634515
126.9088096604005,0.030640340308453
126.94885788169185,0.020352130671918565
126.98890610298324,0.010343493308484834
127.02895432427462,0.0004690000000000112
127.06900254556601,-0.009501132094268831
127.10905076685737,-0.01982951070314077
127.14909898814875,-0.0307409026418123
127.18914720944014,-0.0423344737503735
127.2291954307315,-0.05453099999999999
127.26924365202288,-0.06705982502075838
127.30929187331427,-0.07951092838037509
127.34934009460562,-0.09142277475469113
127.38938831589701,-0.10236745605207595
127.4294365371884,-0.11203100000000007
127.46948475847978,-0.12026029634804533
127.50953297977114,-0.12708194836774464
127.54958120106252,-0.13268223621894615
127.58962942235391,-0.13734858549690004
127.62967764364527,-0.1414060000000001
127.66972586493665,-0.14516015324442694
127.70977408622804,-0.14886750052830888
127.7498223075194,-0.1527265367651154
127.78987052881078,-0.15687689760570586
127.82991875010217,-0.16140600000000005
127.86996697139355,-0.16635200782664034
127.91001519268491,-0.17170444293271456
127.9500634139763,-0.17740292631063362
127.99011163526768,-0.1833392265646804
128.03015985655904,-0.18937500000000007
128.07020807785042,-0.19537787387795733
128.1102562991418,-0.201270397109402
128.15030452043317,-0.20707888387664333
128.19035274172455,-0.21296440671570613
128.23040096301594,-0.21921900000000008
128.27044918430732,-0.22622104731238526
128.31049740559868,-0.23435039877693975
128.35054562689007,-0.24388751737637693
128.39059384818145,-0.25492927047315744
128.4306420694728,-0.2673440000000001
128.4706902907642,-0.2807882950895716
128.51073851205558,-0.2947780545420632
128.55078673334694,-0.3088053633073568
128.59083495463832,-0.3224768204713499
128.6308831759297,-0.335625
128.6709313972211,-0.3483656495117496
128.71097961851245,-0.36106899480824356
128.75102783980384,-0.374262056389662
128.79107606109523,-0.3884985033446011
128.83112428238658,-0.404219
128.87117250367797,-0.4216492189202603
128.91122072496935,-0.4407444378909449
128.9512689462607,-0.4612072387348766
128.9913171675521,-0.4825818463165223
129.03136538884348,-0.504375
129.07141361013487,-0.5261758051961178
129.11146183142623,-0.5477178568472333
129.1515100527176,-0.5688851397968492
129.191558274009,-0.5896812078883381
129.23160649530035,-0.610156
129.27165471659174,-0.6303313536764981
129.31170293788313,-0.6501260967143232
129.35175115917448,-0.6693254688869449
129.39179938046587,-0.6876221284942202
129.43184760175726,-0.704687
129.47189582304864,-0.7202595644829465
129.51194404434,-0.7341975593874341
129.55199226563138,-0.7464920781622182
129.59204048692277,-0.7572647067793171
129.63208870821413,-0.7667190000000002
129.6721369295055,-0.7750786553494693
129.7121851507969,-0.7825015429136077
129.75223337208826,-0.7890197215321143
129.79228159337964,-0.7945450322165122
129.83232981467103,-0.798906
129.8723780359624,-0.8019195377581446
129.91242625725377,-0.8034452864620868
129.95247447854516,-0.8034298716593005
129.99252269983654,-0.8019508822100386
130.0325709211279,-0.7992190000000001
130.07261914241928,-0.7955537386904508
130.11266736371067,-0.7913120492166392
130.15271558500203,-0.7868096837502204
130.1927638062934,-0.7822743311661395
130.2328120275848,-0.7778120000000001
130.27286024887616,-0.7734054439000915
130.31290847016754,-0.7689194787571474
130.35295669145893,-0.7641292087228074
130.3930049127503,-0.7587819371916144
130.43305313404167,-0.7526560000000001
130.47310135533306,-0.7456155182572816
130.51314957662444,-0.737630993382748
130.5531977979158,-0.7287777597123771
130.59324601920719,-0.7192279532978705
130.63329424049857,-0.7092190000000002
130.67334246178993,-0.6990141947326164
130.71339068308131,-0.6888504502108066
130.7534389043727,-0.6788948916515052
130.7934871256641,-0.6692284720607817
130.83353534695544,-0.659844
130.87358356824683,-0.6506609115152219
130.91363178953821,-0.6415406531512675
130.95368001082957,-0.632303055582516
130.99372823212096,-0.6227457514399395
131.03377645341234,-0.612656
131.0738246747037,-0.6018214868015935
131.1138728959951,-0.5900404960467575
131.15392111728647,-0.577141245060668
131.19396933857786,-0.5630155976823906
131.23401755986922,-0.5476560000000001
131.2740657811606,-0.5311853554965313
131.314114002452,-0.513863284270638
131.35416222374334,-0.49605877987921165
131.39421044503473,-0.47818802039245645
131.43425866632612,-0.4606250000000001
131.47430688761747,-0.4436065184728426
131.51435510890886,-0.4271596382826512
131.55440333020024,-0.41107685349606315
131.59445155149163,-0.3949530041559883
131.634499772783,-0.37828100000000014
131.67454799407437,-0.36058307157735764
131.71459621536576,-0.3415447959409257
131.75464443665712,-0.3211101051598693
131.7946926579485,-0.2995054082828058
131.8347408792399,-0.27718700000000024
131.87478910053125,-0.25472440700289145
131.91483732182263,-0.2326612285459657
131.95488554311402,-0.2113924210584256
131.9949337644054,-0.19109208863107544
132.03498198569676,-0.17171900000000004
132.07503020698815,-0.15309078160846487
132.11507842827953,-0.1350073652567985
132.1551266495709,-0.11737154355000377
132.19517487086227,-0.10025658924957989
132.23522309215366,-0.08390600000000004
132.27527131344502,-0.0686603185642306
132.3153195347364,-0.054852206398729085
132.3553677560278,-0.04270001487769388
132.39541597731917,-0.03223156873689017
132.43546419861053,-0.02328100000000002
132.47551241990192,-0.015551944520345732
132.5155606411933,-0.008741152378918055
132.55560886248466,-0.002661067507530062
132.59565708377605,0.0027000092660008517
132.63570530506743,0.007187999999999989
132.6757535263588,0.010573912900819632
132.71580174765018,0.01266960344526882
132.75584996894156,0.01344096557928278
132.79589819023295,0.013087889759971895
132.8359464115243,0.012030999999999991
132.8759946328157,0.010816749286602157
132.91604285410708,0.009942492482902862
132.95609107539843,0.009685053830174447
132.99613929668982,0.010017841620685327
133.0361875179812,0.01062499999999999
133.07623573927256,0.011032305753575382
133.11628396056395,0.010782128734816898
133.15633218185533,0.009618303728059895
133.19638040314672,0.007637197533588839
133.23642862443808,0.005312999999999987
133.27647684572946,0.0033995282717023205
133.31652506702085,0.0026982362964492225
133.3565732883122,0.0037962263264697117
133.3966215096036,0.0068898296336519635
133.43666973089498,0.011719000000000002
133.47671795218633,0.01766015146182428
133.51676617347772,0.023907930836673814
133.5568143947691,0.02971824238785157
133.5968626160605,0.03466032887564946
133.63691083735185,0.03875000000000003
133.67695905864323,0.042442167792673395
133.71700727993462,0.046439802690715994
133.75705550122598,0.05142067280734593
