120.38094958990601,-0.6059044835644994
120.42099781119737,-0.600937
120.46104603248875,-0.5954093585558966
120.50109425378014,-0.5890035438644354
120.54114247507152,-0.581343307124451
120.58119069636288,-0.5721018606152747
120.62123891765427,-0.5610940000000001
120.66128713894565,-0.5483416445471506
120.70133536023701,-0.534077749420403
120.7413835815284,-0.518706663513479
120.78143180281978,-0.5027427841073692
120.82148002411114,-0.48671899999999996
120.86152824540252,-0.4710946798183305
120.90157646669391,-0.45616215030180624
120.9416246879853,-0.4419901144900925
120.98167290927665,-0.42842910046975213
121.02172113056804,-0.415156
121.06176935185943,-0.40175710880744103
121.10181757315078,-0.3878117569082191
121.14186579444217,-0.37297388054025205
121.18191401573355,-0.3570445144427959
121.22196223702491,-0.33999999999999997
121.2620104583163,-0.3219803340389249
121.30205867960768,-0.30322749790996684
121.34210690089907,-0.28400750930214985
121.38215512219043,-0.26454914810579255
121.42220334348181,-0.24500000000000005
121.4622515647732,-0.22541859360578692
121.50229978606455,-0.20578850174848856
121.54234800735594,-0.1860584395954942
121.58239622864733,-0.16620027734902418
121.62244444993868,-0.14625000000000007
121.66249267123007,-0.12632338369639998
121.70254089252145,-0.10658920503653119
121.74258911381284,-0.08721960542205376
121.7826373351042,-0.06834221654670458
121.82268555639558,-0.05000000000000004
121.86273377768697,-0.032140512061196766
121.90278199897833,-0.014629026092122235
121.94283022026971,0.002707534498308858
121.9828784415611,0.02001288455101437
122.02292666285246,0.03734400000000001
122.06297488414384,0.05463795319722542
122.10302310543523,0.0717252908116885
122.14307132672661,0.08837746975676189
122.18311954801797,0.10436690334355536
122.22316776930936,0.11953100000000004
122.26321599060074,0.13381385123487563
122.3032642118921,0.14728344233044569
122.34331243318348,0.1601108116168143
122.38336065447487,0.1725123882850784
122.42340887576623,0.184687
122.46345709705761,0.1967629395942468
122.503505318349,0.2087845046640948
122.54355353964038,0.22073130808495037
122.58360176093174,0.23255327062537035
122.62364998222313,0.24421900000000002
122.66369820351451,0.2557518113176016
122.70374642480587,0.2672521240357165
122.74379464609726,0.2788877145087916
122.78384286738864,0.29084635541175236
122.82389108868,0.3032809999999999
122.86393930997139,0.3162610701658457
122.90398753126277,0.32975955333102036
122.94403575255416,0.3436726036945558
122.98408397384551,0.3578573636156546
123.0241321951369,0.3721869999999999
123.06418041642829,0.38659881546833347
123.10422863771964,0.4011280030334614
123.14427685901103,0.41590945150159725
123.18432508030241,0.43114119930013195
123.22437330159377,0.44703099999999985
123.26442152288516,0.46374034841848155
123.30446974417654,0.48134811205051203
123.34451796546793,0.49984058476207166
123.38456618675929,0.5191248730444157
123.42461440805067,0.5390619999999999
123.46466262934206,0.5595048158456676
123.50471085063342,0.5803265519390547
123.5447590719248,0.6014319371319492
123.58480729321619,0.6227505358659485
123.62485551450754,0.644219
123.66490373579893,0.665765296092271
123.70495195709032,0.6872994772211019
123.7450001783817,0.7087214343524841
123.78504839967306,0.7299473113601886
123.82509662096444,0.750938
123.86514484225583,0.771720951714347
123.90519306354719,0.7923821305293407
123.94524128483857,0.8130356526303885
123.98528950612996,0.8337867394393107
124.02533772742132,0.854688
124.0653859487127,0.8757121155036494
124.10543417000409,0.8967352607398488
124.14548239129547,0.9175515642241566
124.18553061258683,0.9379267307711692
124.22557883387822,0.9576560000000001
124.2656270551696,0.9766163538519109
124.30567527646096,0.9947718136635637
124.34572349775235,1.0121452738876513
124.38577171904373,1.0287809276188924
124.42581994033509,1.044688
124.46586816162647,1.059799443648647
124.50591638291786,1.0739357860744456
124.54596460420925,1.0868100821055378
124.5860128255006,1.098094229029321
124.62606104679199,1.1075
124.66610926808337,1.1148641078366788
124.70615748937473,1.1201782799777111
124.74620571066612,1.1235761240369901
124.7862539319575,1.1252999613470813
124.82630215324886,1.125625
124.86635037454025,1.1247802929040842
124.90639859583163,1.122856442362303
124.94644681712299,1.1197550779155836
124.98649503841438,1.1152199756300571
125.02654325970576,1.108906
125.06659148099715,1.1004837850524096
125.1066397022885,1.0897124768975082
125.14668792357989,1.0764884126203655
125.18673614487128,1.0608831357120534
125.22678436616263,1.043125
125.26683258745402,1.0235525022684344
125.3068808087454,1.0025159375671124
125.34692903003676,0.9802876348688402
125.38697725132815,0.9570337669052904
125.42702547261953,0.9328130000000001
125.46707369391092,0.9076188987252751
125.50712191520228,0.8814087087016227
125.54717013649366,0.8541386443491054
125.58721835778505,0.8258232976111778
125.6272665790764,0.7965620000000001
125.66731480036779,0.7665490522772118
125.70736302165918,0.7360261285954834
125.74741124295053,0.70522655250708
125.78745946424192,0.6743593050654549
125.8275076855333,0.6435940000000001
125.86755590682469,0.6130713697876337
125.90760412811605,0.5828885825663741
125.94765234940743,0.5530949353352176
125.98770057069882,0.523729338920454
126.02774879199018,0.49484400000000023
126.06779701328156,0.46653256043011393
126.10784523457295,0.43891111200771865
126.1478934558643,0.412095129070623
126.18794167715569,0.38621312202762015
126.22798989844708,0.3614060000000003
126.26803811973846,0.33783396710860425
126.30808634102982,0.3156379398861188
126.3481345623212,0.29489897375426716
126.38818278361259,0.2756387207904595
126.42823100490395,0.25781200000000004
126.46827922619534,0.24131749458351848
126.50832744748672,0.22598419341644005
126.54837566877808,0.21157343903173015
126.58842389006946,0.19783027613194826
126.62847211136085,0.18453100000000008
126.66852033265224,0.17153726403406905
126.70856855394359,0.1588018687774606
126.74861677523498,0.14635566020029217
126.78866499652636,0.13430726505325016
126.82871321781772,0.1228130000000001
126.86876143910911,0.11204398372559346
126.9088096604005,0.10211908867304503
126.94885788169185,0.09305109167089372
126.98890610298324,0.08474819659149295
127.02895432427462,0.07703100000000009
127.06900254556601,0.06967974312762017
127.10905076685737,0.062462262920616386
127.14909898814875,0.05516429210641954
127.18914720944014,0.04764162827242683
127.2291954307315,0.039844000000000046
127.26924365202288,0.031823623618883176
127.30929187331427,0.02369305781838126
127.34934009460562,0.01557067819404741
127.38938831589701,0.007553207746381216
127.4294365371884,-0.0003119999999999784
127.46948475847978,-0.00803195173433656
127.50953297977114,-0.015679575325029615
127.54958120106252,-0.023386506583836984
127.58962942235391,-0.03129787433239573
127.62967764364527,-0.03953099999999998
127.66972586493665,-0.04813501234574057
127.70977408622804,-0.057086495453653914
127.7498223075194,-0.06630348166310601
127.78987052881078,-0.07565667302895998
127.82991875010217,-0.08500000000000003
127.86996697139355,-0.09420195360100915
127.91001519268491,-0.10318888742981981
127.9500634139763,-0.11197427900724943
127.99011163526768,-0.12065216757340869
128.03015985655904,-0.129375
128.07020807785042,-0.13831307123329947
128.1102562991418,-0.14761951087684397
128.15030452043317,-0.15740014930650462
128.19035274172455,-0.16768725029016696
128.23040096301594,-0.17843800000000004
128.27044918430732,-0.18955300110835852
128.31049740559868,-0.20091718032188471
128.35054562689007,-0.21244444994840272
128.39059384818145,-0.22410580084427018
128.4306420694728,-0.2359380000000001
128.4706902907642,-0.24802520501573205
128.51073851205558,-0.2604594067941813
128.55078673334694,-0.2732890580338639
128.59083495463832,-0.2864707511599924
128.6308831759297,-0.29984400000000005
128.6709313972211,-0.31314200335961573
128.71097961851245,-0.3260383925571094
128.75102783980384,-0.33822418318957514
128.79107606109523,-0.34949839435430924
128.83112428238658,-0.35984400000000005
128.87117250367797,-0.36946816873914906
128.91122072496935,-0.378783010091601
128.9512689462607,-0.38833245006504374
128.9913171675521,-0.3986855038058148
129.03136538884348,-0.41031300000000004
129.07141361013487,-0.4234844268626114
129.11146183142623,-0.4381996414581039
129.1515100527176,-0.45418457084036556
129.191558274009,-0.4709624104895666
129.23160649530035,-0.487969
129.27165471659174,-0.5046898486665101
129.31170293788313,-0.5207643240386983
129.35175115917448,-0.5360438878643854
129.39179938046587,-0.5506034476929043
129.43184760175726,-0.5646869999999999
129.47189582304864,-0.5786158623168901
129.51194404434,-0.5926657448240248
129.55199226563138,-0.6069655536519548
129.59204048692277,-0.6214622315782901
129.63208870821413,-0.635938
129.6721369295055,-0.6500849973263915
129.7121851507969,-0.6635869618143434
129.75223337208826,-0.6762022858296652
129.79228159337964,-0.6878420257720869
129.83232981467103,-0.698594
129.8723780359624,-0.7087018368201679
129.91242625725377,-0.7184768998816576
129.95247447854516,-0.7281933069737241
129.99252269983654,-0.738018600861202
130.0325709211279,-0.747969
130.07261914241928,-0.7579161639947671
130.11266736371067,-0.7676078067054799
130.15271558500203,-0.7767183003414887
130.1927638062934,-0.7849362498795724
130.2328120275848,-0.7920310000000002
130.27286024887616,-0.7978983945545537
130.31290847016754,-0.8025437298936183
130.35295669145893,-0.8060377715618091
130.3930049127503,-0.808487492632167
130.43305313404167,-0.8100000000000002
130.47310135533306,-0.810668075216756
130.51314957662444,-0.810547735623313
130.5531977979158,-0.8096552782867481
130.59324601920719,-0.8080028555228863
130.63329424049857,-0.8056250000000001
130.67334246178993,-0.8026006327333793
130.71339068308131,-0.7990318381632473
130.7534389043727,-0.7950080965276135
130.7934871256641,-0.7905888378581173
130.83353534695544,-0.7857810000000001
130.87358356824683,-0.7805348039367477
130.91363178953821,-0.7747350420595299
130.95368001082957,-0.768212470479522
130.99372823212096,-0.7607926916199764
131.03377645341234,-0.7523440000000001
131.0738246747037,-0.7428243031643534
131.1138728959951,-0.73229197202734
131.15392111728647,-0.7208940822527241
131.19396933857786,-0.7088494960980769
131.23401755986922,-0.6964060000000001
131.2740657811606,-0.683790153365066
131.314114002452,-0.6711420571334249
131.35416222374334,-0.6584653151182431
131.39421044503473,-0.6456197770709624
131.43425866632612,-0.6323440000000001
131.47430688761747,-0.6183148329601375
131.51435510890886,-0.603220903230078
131.55440333020024,-0.5868455488802543
131.59445155149163,-0.5691489590584161
131.634499772783,-0.5503130000000002
131.67454799407437,-0.530737152775324
131.71459621536576,-0.5109711648581376
131.75464443665712,-0.4916004567983631
131.7946926579485,-0.47311428046820353
131.8347408792399,-0.455781
131.87478910053125,-0.43956757895770937
131.91483732182263,-0.42412652645087556
131.95488554311402,-0.4088622594560915
131.9949337644054,-0.39306736868199427
132.03498198569676,-0.37609400000000026
132.07503020698815,-0.3575161222858938
132.11507842827953,-0.3372400740983659
132.1551266495709,-0.31552983943886215
132.19517487086227,-0.29293696655480267
132.23522309215366,-0.2701560000000002
132.27527131344502,-0.2478443257714474
132.3153195347364,-0.22646497895142867
132.3553677560278,-0.2061932577386257
132.39541597731917,-0.1869090220599772
132.43546419861053,-0.16828100000000001
132.47551241990192,-0.14990996640910642
132.5155606411933,-0.13149325358303793
132.55560886248466,-0.11294960338067168
132.59565708377605,-0.09445750626124477
132.63570530506743,-0.076406
132.6757535263588,-0.05927051733597046
132.71580174765018,-0.043470385119936034
132.75584996894156,-0.02924799091820386
132.79589819023295,-0.016602420208312405
132.8359464115243,-0.005313000000000007
132.8759946328157,0.0049641669186589275
132.91604285410708,0.014546033499198094
132.95609107539843,0.023585287123505046
132.99613929668982,0.03200747118597759
133.0361875179812,0.039531000000000004
133.07623573927256,0.04577457916633018
133.11628396056395,0.050395990254609446
133.15633218185533,0.053227991016091804
133.19638040314672,0.05437570727296106
133.23642862443808,0.054219
133.27647684572946,0.05332729962656775
133.31652506702085,0.05229035366410242
133.3565732883122,0.051539507135656554
133.3966215096036,0.05123726936639432
133.43666973089498,0.05124999999999998
133.47671795218633,0.051227722278236666
133.51676617347772,0.050735939883475
133.5568143947691,0.04941567814619839
133.5968626160605,0.04713658452014913
133.63691083735185,0.04406200000000002
133.67695905864323,0.04062080884200806
133.71700727993462,0.03736309812328795
133.75705550122598,0.03477619497542206
133.79710372251736,0.033149352125558355
133.83715194380875,0.032500000000000015
133.8772001651001,0.032605890468304484
133.9172483863915,0.03309096693480948
133.95729660768288,0.03356278324983421
133.99734482897426,0.03377976467652173
134.03739305026562,0.033749999999999995
134.077441271557,0.03375076993137684
134.1174894928484,0.03421948891199844
134.15753771413975,0.035590392341076436
134.19758593543114,0.03816719039539173
134.23763415672252,0.04203099999999999
134.27768237801388,0.04703884860261046
134.31773059930526,0.05285874788637446
134.35777882059665,0.05906156147731995
134.39782704188804,0.06526841215429083
134.4378752631794,0.07125000000000002
134.47792348447078,0.07697379665550874
134.51797170576216,0.08253462671171405
134.55801992705352,0.08804369407498291
134.5980681483449,0.0935633584770911
134.6381163696363,0.099063
134.67816459092765,0.1044443614688952
134.71821281221904,0.10956596933376636
134.75826103351042,0.11429256936321748
134.7983092548018,0.1185806660640715
134.83835747609317,0.12250000000000003
134.87840569738455,0.12620737649140606
134.91845391867594,0.12982268150433937
134.9585021399673,0.13330236217714767
134.99855036125868,0.13640982165992338
135.03859858255007,0.13875000000000004
135.07864680384142,0.13990136679754944
135.1186950251328,0.139548125018975
135.1587432464242,0.13760775451784601
135.19879146771555,0.13433850889288926
135.23883968900694,0.13031299999999998
135.27888791029832,0.1262783684852783
135.3189361315897,0.12288278463989451
135.35898435288107,0.12039979072495409
135.39903257417245,0.11859138609557356
135.43908079546384,0.11671900000000004
135.4791290167552,0.11374825920592394
