119.4998887214957,0.09055563146758724
119.53993694278708,0.0764336831762104
119.57998516407847,0.061736277353334174
119.62003338536982,0.046405999999999954
119.66008160666121,0.03053160172441661
119.7001298279526,0.014300926071447985
119.74017804924398,-0.0020790187933816527
119.78022627053534,-0.01846581096306838
119.82027449182672,-0.03484400000000003
119.86032271311811,-0.05134512260157054
119.90037093440947,-0.0682231135639723
119.94041915570085,-0.08579204011010048
119.98046737699224,-0.10434226427839864
120.0205155982836,-0.12406300000000006
120.06056381957498,-0.14499052101236876
120.10061204086637,-0.1669984565676075
120.14066026215775,-0.18982703436837792
120.18070848344911,-0.21313517216264039
120.2207567047405,-0.23656300000000016
120.26080492603188,-0.259785811607469
120.30085314732324,-0.2825542917957671
120.34090136861462,-0.3047140254305281
120.38094958990601,-0.32620163984005746
120.42099781119737,-0.34703099999999987
120.46104603248875,-0.36727508880845167
120.50109425378014,-0.38705220568513204
120.54114247507152,-0.40651452396830257
120.58119069636288,-0.4258299251169149
120.62123891765427,-0.44515599999999994
120.66128713894565,-0.46460427383330505
120.70133536023701,-0.4841986433086766
120.7413835815284,-0.5038405997084049
120.78143180281978,-0.5232924580943508
120.82148002411114,-0.5421879999999998
120.86152824540252,-0.5600766515839429
120.90157646669391,-0.5764899178220386
120.9416246879853,-0.5910231508726568
120.98167290927665,-0.6034147442731934
121.02172113056804,-0.6135939999999999
121.06176935185943,-0.621687025150038
121.10181757315078,-0.6279663497935534
121.14186579444217,-0.6327670803988901
121.18191401573355,-0.6363982413049524
121.22196223702491,-0.6390629999999999
121.2620104583163,-0.6408172692719419
121.30205867960768,-0.6415632912937643
121.34210690089907,-0.641092313568711
121.38215512219043,-0.6391705568456257
121.42220334348181,-0.635625
121.4622515647732,-0.6304096729196765
121.50229978606455,-0.6236143169333402
121.54234800735594,-0.6154284063352861
121.58239622864733,-0.6060840368077213
121.62244444993868,-0.595781
121.66249267123007,-0.5846309163425795
121.70254089252145,-0.5726239110080233
121.74258911381284,-0.559647649832743
121.7826373351042,-0.5455658102688987
121.82268555639558,-0.5303120000000001
121.86273377768697,-0.5139762334108867
121.90278199897833,-0.49683346905143755
121.94283022026971,-0.47931421345881403
121.9828784415611,-0.4619305481937767
122.02292666285246,-0.445156
122.06297488414384,-0.42930197192463426
122.10302310543523,-0.4144114926575638
122.14307132672661,-0.40021955627900335
122.18311954801797,-0.38620684025243934
122.22316776930936,-0.3717189999999999
122.26321599060074,-0.35612966710930505
122.3032642118921,-0.33898802578695436
122.34331243318348,-0.3201240347601602
122.38336065447487,-0.299691941718179
122.42340887576623,-0.27812499999999996
122.46345709705761,-0.2560233276744973
122.503505318349,-0.2339925820325547
122.54355353964038,-0.21249252673587804
122.58360176093174,-0.19174655998178583
122.62364998222313,-0.17171900000000004
122.66369820351451,-0.1521697277097529
122.70374642480587,-0.13274930016629086
122.74379464609726,-0.1131158045162453
122.78384286738864,-0.09304710954051028
122.82389108868,-0.0725
122.86393930997139,-0.05161034924702856
122.90398753126277,-0.030623752386420774
122.94403575255416,-0.00979635179439932
122.98408397384551,0.010689232294078211
123.0241321951369,0.030780999999999985
123.06418041642829,0.050561557229527904
123.10422863771964,0.07021699452610539
123.14427685901103,0.08996952029635182
123.18432508030241,0.10998637332073068
123.22437330159377,0.13031299999999993
123.26442152288516,0.1508424198724727
123.30446974417654,0.17134863518655677
123.34451796546793,0.191556935703362
123.38456618675929,0.21121425892840545
123.42461440805067,0.230156
123.46466262934206,0.2483384398962364
123.50471085063342,0.2658475844082284
123.5447590719248,0.28286857069254795
123.58480729321619,0.29961335801313993
123.62485551450754,0.31625
123.66490373579893,0.33284463727873426
123.70495195709032,0.34935302875325286
123.7450001783817,0.36564621235418254
123.78504839967306,0.3815454281893148
123.82509662096444,0.3968749999999999
123.86514484225583,0.4115072379486312
123.90519306354719,0.4254069055760473
123.94524128483857,0.4386511232146274
123.98528950612996,0.45140863499343814
124.02533772742132,0.4639059999999999
124.0653859487127,0.4763817914695091
124.10543417000409,0.4890560217911951
124.14548239129547,0.5021067059254123
124.18553061258683,0.5156422273820804
124.22557883387822,0.5296879999999998
124.2656270551696,0.5441805550210793
124.30567527646096,0.558981763742161
124.34572349775235,0.5739039399496972
124.38577171904373,0.5887359525797351
124.42581994033509,0.6032809999999998
124.46586816162647,0.6173970283118724
124.50591638291786,0.6310382482326488
124.54596460420925,0.6442823969357929
124.5860128255006,0.6573288180789872
124.62606104679199,0.6704689999999999
124.66610926808337,0.684030869562915
124.70615748937473,0.6983078717394766
124.74620571066612,0.7134902699080318
124.7862539319575,0.7296169227662602
124.82630215324886,0.746562
124.86635037454025,0.7640643529768445
124.90639859583163,0.7817868977347887
124.94644681712299,0.7993965783448949
124.98649503841438,0.8166477080753273
125.02654325970576,0.833438
125.06659148099715,0.8498260803424837
125.1066397022885,0.8659917384971403
125.14668792357989,0.8821603631203917
125.18673614487128,0.8985222210782959
125.22678436616263,0.915156
125.26683258745402,0.9319869944989039
125.3068808087454,0.9487716133371942
125.34692903003676,0.9651281787497527
125.38697725132815,0.9806195097704141
125.42702547261953,0.9948440000000001
125.46707369391092,1.007522856816744
125.50712191520228,1.0185349997804738
125.54717013649366,1.0279129067423756
125.58721835778505,1.0358214422428782
125.6272665790764,1.0425
125.66731480036779,1.0481981883551814
125.70736302165918,1.0530888158804679
125.74741124295053,1.0572028584040962
125.78745946424192,1.0604226249790896
125.8275076855333,1.0625
125.86755590682469,1.063111250905941
125.90760412811605,1.06190034623792
125.94765234940743,1.0585315508289141
125.98770057069882,1.052768827573294
126.02774879199018,1.044531
126.06779701328156,1.0339310388733867
126.10784523457295,1.0212516987586597
126.1478934558643,1.0068916807422705
126.18794167715569,0.9913191915713515
126.22798989844708,0.9750000000000001
126.26803811973846,0.9583333483732117
126.30808634102982,0.9415678894140866
126.3481345623212,0.92475011046188
126.38818278361259,0.9077490636128736
126.42823100490395,0.8903120000000001
126.46827922619534,0.8721603572833242
126.50832744748672,0.8530585481869921
126.54837566877808,0.8328718793583972
126.58842389006946,0.8116295442894598
126.62847211136085,0.7895310000000001
126.66852033265224,0.7669164749963686
126.70856855394359,0.7441671361978456
126.74861677523498,0.7215981287367281
126.78866499652636,0.6994079357719472
126.82871321781772,0.6776560000000001
126.86876143910911,0.6562971363765272
126.9088096604005,0.6352177723655513
126.94885788169185,0.6142923548713951
126.98890610298324,0.5934690965021941
127.02895432427462,0.5728120000000001
127.06900254556601,0.5525055838237708
127.10905076685737,0.5327777219291128
127.14909898814875,0.5137979917730326
127.18914720944014,0.4956165569838086
127.2291954307315,0.47812500000000024
127.26924365202288,0.4610785318718013
127.30929187331427,0.44413518677151026
127.34934009460562,0.42693454538893644
127.38938831589701,0.40922217716142323
127.4294365371884,0.39093800000000006
127.46948475847978,0.3722609210604673
127.50953297977114,0.35355156996091686
127.54958120106252,0.3352402294666892
127.58962942235391,0.3177223238993323
127.62967764364527,0.3012500000000002
127.66972586493665,0.28587327795443107
127.70977408622804,0.2714061216927977
127.7498223075194,0.2574574106536143
127.78987052881078,0.243545341123239
127.82991875010217,0.22921900000000006
127.86996697139355,0.21417333123153567
127.91001519268491,0.19828673250470027
127.9500634139763,0.18160710033133398
127.99011163526768,0.1643266456191231
128.03015985655904,0.14671900000000002
128.07020807785042,0.12908141751434885
128.1102562991418,0.11166112118704707
128.15030452043317,0.09461133768307152
128.19035274172455,0.07800816381975277
128.23040096301594,0.06187500000000007
128.27044918430732,0.04621677401593416
128.31049740559868,0.03101422392589277
128.35054562689007,0.016206030934294104
128.39059384818145,0.0016939070261141644
128.4306420694728,-0.012655999999999992
128.4706902907642,-0.026988941096194652
128.51073851205558,-0.041442797450487665
128.55078673334694,-0.056113311044534465
128.59083495463832,-0.07099319673316241
128.6308831759297,-0.08593800000000003
128.6709313972211,-0.10066280550922858
128.71097961851245,-0.11480298282935575
128.75102783980384,-0.12800833151371507
128.79107606109523,-0.1400276023650615
128.83112428238658,-0.150781
128.87117250367797,-0.1603839764378327
128.91122072496935,-0.1691298391111865
128.9512689462607,-0.17741870350366673
128.9913171675521,-0.18563975105526886
129.03136538884348,-0.19406299999999996
129.07141361013487,-0.2027679030297742
129.11146183142623,-0.21164821140669016
129.1515100527176,-0.22048257174589633
129.191558274009,-0.22903837768327964
129.23160649530035,-0.23718800000000004
129.27165471659174,-0.244989729182779
129.31170293788313,-0.2527124100519113
129.35175115917448,-0.260782669594125
129.39179938046587,-0.2696599377047119
129.43184760175726,-0.27968700000000013
129.47189582304864,-0.2909596208714619
129.51194404434,-0.3032657498191804
129.55199226563138,-0.31611350858722803
129.59204048692277,-0.3288403363618821
129.63208870821413,-0.3407810000000001
129.6721369295055,-0.3514447547212105
129.7121851507969,-0.3606531604651628
129.75223337208826,-0.3685970103647018
129.79228159337964,-0.37579488591823146
129.83232981467103,-0.382969
129.8723780359624,-0.39087490165450806
129.91242625725377,-0.40013166091957797
129.95247447854516,-0.41109950729115075
129.99252269983654,-0.4238349080242375
130.0325709211279,-0.438125
130.07261914241928,-0.4535837891256153
130.11266736371067,-0.46976748472564495
130.15271558500203,-0.4862762821098036
130.1927638062934,-0.5028186585609644
130.2328120275848,-0.5192189999999999
130.27286024887616,-0.5353817843441571
130.31290847016754,-0.5512225260431274
130.35295669145893,-0.5666069204525662
130.3930049127503,-0.5813334800475027
130.43305313404167,-0.5951559999999999
130.47310135533306,-0.6078469606807454
130.51314957662444,-0.6192608606566079
130.5531977979158,-0.6293872368468859
130.59324601920719,-0.6383848508143442
130.63329424049857,-0.646563
130.67334246178993,-0.6543227711969345
130.71339068308131,-0.6620495904370937
130.7534389043727,-0.6700056651185342
130.7934871256641,-0.6782700427046658
130.83353534695544,-0.686719
130.87358356824683,-0.6950655189490282
130.91363178953821,-0.702917229219569
130.95368001082957,-0.709859057969124
130.99372823212096,-0.7155595204028558
131.03377645341234,-0.7198440000000002
131.0738246747037,-0.722734070636059
131.1138728959951,-0.7244128023688826
131.15392111728647,-0.7251542553374855
131.19396933857786,-0.7252620119421554
131.23401755986922,-0.7250000000000001
131.2740657811606,-0.7245496567009099
131.314114002452,-0.7239673293501296
131.35416222374334,-0.7231764352436623
131.39421044503473,-0.7220183713518852
131.43425866632612,-0.7203120000000002
131.47430688761747,-0.7179230228256757
131.51435510890886,-0.714791261455529
131.55440333020024,-0.7109366253772906
131.59445155149163,-0.706468554103653
131.634499772783,-0.7015630000000002
131.67454799407437,-0.6964305559677714
131.71459621536576,-0.6912519994156812
131.75464443665712,-0.6861230146309408
131.7946926579485,-0.6810457788562702
131.8347408792399,-0.6759370000000001
131.87478910053125,-0.6706653627149641
131.91483732182263,-0.6650789581312025
131.95488554311402,-0.659036276938073
131.9949337644054,-0.6524515744341075
132.03498198569676,-0.6453120000000001
132.07503020698815,-0.6376741028545506
132.11507842827953,-0.6296163892923144
132.1551266495709,-0.6211805923573431
132.19517487086227,-0.6123378418177596
132.23522309215366,-0.6029690000000002
132.27527131344502,-0.5928804682524144
132.3153195347364,-0.5818352786227077
132.3553677560278,-0.5696092494815078
132.39541597731917,-0.5560721306650449
132.43546419861053,-0.5412500000000001
132.47551241990192,-0.5253573449750388
132.5155606411933,-0.5087701696022684
132.55560886248466,-0.49195371858428905
132.59565708377605,-0.4753705141974418
132.63570530506743,-0.4593750000000001
132.6757535263588,-0.44412742815012146
132.71580174765018,-0.4295404791984095
132.75584996894156,-0.4152813014923246
132.79589819023295,-0.400837690693874
132.8359464115243,-0.3856250000000001
132.8759946328157,-0.369112795684791
132.91604285410708,-0.3509379368723996
132.95609107539843,-0.3309812150393491
132.99613929668982,-0.3093935324992318
133.0361875179812,-0.2865630000000003
133.07623573927256,-0.2630327291106555
133.11628396056395,-0.23939130748184317
133.15633218185533,-0.21616067459223778
133.19638040314672,-0.19370588002665334
133.23642862443808,-0.17218799999999995
133.27647684572946,-0.15156647058095424
133.31652506702085,-0.131654130735612
133.3565732883122,-0.11220310603785087
133.3966215096036,-0.09299308130084871
133.43666973089498,-0.07390600000000001
133.47671795218633,-0.05496325439453039
133.51676617347772,-0.036329076142383204
133.5568143947691,-0.01827122419293878
133.5968626160605,-0.0010826115495873312
133.63691083735185,0.014999999999999996
133.67695905864323,0.029863105818224794
133.71700727993462,0.04353165907360698
133.75705550122598,0.05613965861327735
133.79710372251736,0.06787615594622351
133.83715194380875,0.07890600000000002
133.8772001651001,0.08930075008345591
133.9172483863915,0.09898277776329888
133.95729660768288,0.1077200505605757
133.99734482897426,0.11519280329351644
134.03739305026562,0.12109399999999998
134.077441271557,0.12524637953765663
134.1174894928484,0.1276745006529505
134.15753771413975,0.12862497002694576
134.19758593543114,0.12854103392369007
134.23763415672252,0.12796899999999997
134.27768237801388,0.12743478858244298
134.31773059930526,0.12729823380288036
134.35777882059665,0.12765155571322914
134.39782704188804,0.1283151370964881
134.4378752631794,0.12890600000000002
134.47792348447078,0.1289757484820388
134.51797170576216,0.128144321053707
