119.82027449182672,-0.12671899999999994
119.86032271311811,-0.1248033814582614
119.90037093440947,-0.12325652590382495
119.94041915570085,-0.12214443052129027
119.98046737699224,-0.12148932923741962
120.0205155982836,-0.12125000000000005
120.06056381957498,-0.12132802537433919
120.10061204086637,-0.12158968278041182
120.14066026215775,-0.12190647682016638
120.18070848344911,-0.12220575372740682
120.2207567047405,-0.12250000000000004
120.26080492603188,-0.12288675526591082
120.30085314732324,-0.12350595690851543
120.34090136861462,-0.12447580680879042
120.38094958990601,-0.12583461103884305
120.42099781119737,-0.12749999999999995
120.46104603248875,-0.12926734598409667
120.50109425378014,-0.13084402754246854
120.54114247507152,-0.13191833015106202
120.58119069636288,-0.1322461995785983
120.62123891765427,-0.13171899999999995
120.66128713894565,-0.13039155852925963
120.70133536023701,-0.12845390014897173
120.7413835815284,-0.12615800738605426
120.78143180281978,-0.12372394050675117
120.82148002411114,-0.12125000000000004
120.86152824540252,-0.11865780887349898
120.90157646669391,-0.1156895642750695
120.9416246879853,-0.11196132380501957
120.98167290927665,-0.10705592505792304
121.02172113056804,-0.10062500000000002
121.06176935185943,-0.09246832492671929
121.10181757315078,-0.08256765821530555
121.14186579444217,-0.07106642306922374
121.18191401573355,-0.058202467782733774
121.22196223702491,-0.044219
121.2620104583163,-0.029283128542754017
121.30205867960768,-0.013441578925662567
121.34210690089907,0.0033742892634385665
121.38215512219043,0.021301023295565297
121.42220334348181,0.04046900000000002
121.4622515647732,0.06093062088539971
121.50229978606455,0.08261157065753028
121.54234800735594,0.1053041812255764
121.58239622864733,0.1287082778819583
121.62244444993868,0.15249999999999997
121.66249267123007,0.17640659308605067
121.70254089252145,0.20025635883169776
121.74258911381284,0.22399011276606828
121.7826373351042,0.24763552456888244
121.82268555639558,0.27125
121.86273377768697,0.2948560388817152
121.90278199897833,0.3183872512919651
121.94283022026971,0.34166781594267154
121.9828784415611,0.36443710164241316
122.02292666285246,0.386406
122.06297488414384,0.40732894643079837
122.10302310543523,0.427061353018048
122.14307132672661,0.44558756898717616
122.18311954801797,0.4630150593059303
122.22316776930936,0.47953100000000004
122.26321599060074,0.4953390770146047
122.3032642118921,0.5105901916603397
122.34331243318348,0.5253336264119485
122.38336065447487,0.5395083102024872
122.42340887576623,0.552969
122.46345709705761,0.5655418523974683
122.503505318349,0.5770836058880462
122.54355353964038,0.5875320521823149
122.58360176093174,0.5969389714807309
122.62364998222313,0.605469
122.66369820351451,0.6133708593340755
122.70374642480587,0.620919853126303
122.74379464609726,0.6283560440377394
122.78384286738864,0.635841842901887
122.82389108868,0.643438
122.86393930997139,0.6511081122389024
122.90398753126277,0.6587338914551791
122.94403575255416,0.6661464321401191
122.98408397384551,0.6731750795319964
123.0241321951369,0.679688
123.06418041642829,0.6856245508837382
123.10422863771964,0.6909947636039943
123.14427685901103,0.6958630272794715
123.18432508030241,0.7003348788000653
123.22437330159377,0.704531
123.26442152288516,0.7085649488351207
123.30446974417654,0.7125053895178471
123.34451796546793,0.7163496968046444
123.38456618675929,0.7200316938540434
123.42461440805067,0.723437
123.46466262934206,0.7264348025795067
123.50471085063342,0.7288897329655238
123.5447590719248,0.7306724542710645
123.58480729321619,0.7316862493395314
123.62485551450754,0.731875
123.66490373579893,0.7312270752386751
123.70495195709032,0.7297452096063356
123.7450001783817,0.7274180986255677
123.78504839967306,0.7242269830919752
123.82509662096444,0.720156
123.86514484225583,0.7152206505980014
123.90519306354719,0.7094714276434462
123.94524128483857,0.7029939486449779
123.98528950612996,0.6959245426539197
124.02533772742132,0.688438
124.0653859487127,0.6807239795664134
124.10543417000409,0.6729236670390403
124.14548239129547,0.6650705568626059
124.18553061258683,0.6570783542170417
124.22557883387822,0.6487500000000002
124.2656270551696,0.6398257919295177
124.30567527646096,0.630028588743061
124.34572349775235,0.6191190365410357
124.38577171904373,0.6069680236258369
124.42581994033509,0.5935940000000002
124.46586816162647,0.5791700555968299
124.50591638291786,0.563970682170575
124.54596460420925,0.5482971137883172
124.5860128255006,0.5324252080938586
124.62606104679199,0.5165630000000002
124.66610926808337,0.5008436916425092
124.70615748937473,0.4853270630385853
124.74620571066612,0.4700238307308843
124.7862539319575,0.4549488263362202
124.82630215324886,0.44015600000000005
124.86635037454025,0.4257548070195923
124.90639859583163,0.41187893815377263
124.94644681712299,0.3986379469798625
124.98649503841438,0.3860889821705681
125.02654325970576,0.37421900000000025
125.06659148099715,0.36295989073756185
125.1066397022885,0.3522118634707645
125.14668792357989,0.3418842915022761
125.18673614487128,0.3319546168565152
125.22678436616263,0.32250000000000023
125.26683258745402,0.31369919668751506
125.3068808087454,0.30577809671138695
125.34692903003676,0.2989318271579738
125.38697725132815,0.2932652471224995
125.42702547261953,0.28875000000000023
125.46707369391092,0.28522642141146126
125.50712191520228,0.2824277699824289
125.54717013649366,0.2800372266985534
125.58721835778505,0.27777593919934906
125.6272665790764,0.27546900000000013
125.66731480036779,0.27308064699971935
125.70736302165918,0.27068195482017626
125.74741124295053,0.2683831115922631
125.78745946424192,0.26627470561620364
125.8275076855333,0.2643750000000002
125.86755590682469,0.26261821072764474
125.90760412811605,0.2608602873127216
125.94765234940743,0.2589207423734126
125.98770057069882,0.256664475959099
126.02774879199018,0.25406300000000015
126.06779701328156,0.25122569078980594
126.10784523457295,0.24835529401186587
126.1478934558643,0.24566284874984506
126.18794167715569,0.2432923356858683
126.22798989844708,0.24124999999999994
126.26803811973846,0.23938120389009074
126.30808634102982,0.23737181504166127
126.3481345623212,0.23480027619741367
126.38818278361259,0.23124894530459564
126.42823100490395,0.226406
126.46827922619534,0.2201393883527006
126.50832744748672,0.21250279856801935
126.54837566877808,0.20368924739129926
126.58842389006946,0.19396528382013328
126.62847211136085,0.18359399999999995
126.66852033265224,0.1727838294043096
126.70856855394359,0.1616628275231953
126.74861677523498,0.1502933178761026
126.78866499652636,0.13872354940376677
126.82871321781772,0.12703099999999992
126.86876143910911,0.11533895128390206
126.9088096604005,0.10377875657422156
126.94885788169185,0.09241755802884634
126.98890610298324,0.08118868236224733
127.02895432427462,0.06984399999999996
127.06900254556601,0.057963904109867084
127.10905076685737,0.045025215520067455
127.14909898814875,0.030523803682159262
127.18914720944014,0.014124921497152334
127.2291954307315,-0.004219000000000046
127.26924365202288,-0.024223255914176813
127.30929187331427,-0.04532897733834192
127.34934009460562,-0.06685049844990046
127.38938831589701,-0.08816699715908977
127.4294365371884,-0.10890600000000006
127.46948475847978,-0.1290563436318312
127.50953297977114,-0.1489723387848114
127.54958120106252,-0.16926121666498525
127.58962942235391,-0.1905844510165119
127.62967764364527,-0.21343700000000007
127.66972586493665,-0.23797622063634588
127.70977408622804,-0.2639567184150653
127.7498223075194,-0.290797660361923
127.78987052881078,-0.31776620886949497
127.82991875010217,-0.3442189999999999
127.86996697139355,-0.3698267227247266
127.91001519268491,-0.394703910491926
127.9500634139763,-0.4194029227523115
127.99011163526768,-0.4447729502081682
128.03015985655904,-0.47171899999999983
128.07020807785042,-0.5009349356838055
128.1102562991418,-0.5326831899337968
128.15030452043317,-0.5666910160303386
128.19035274172455,-0.6021970325232565
128.23040096301594,-0.6381250000000002
128.27044918430732,-0.6733351597977153
128.31049740559868,-0.7068710559464354
128.35054562689007,-0.7381382946282554
128.39059384818145,-0.7669749243383742
128.4306420694728,-0.7935940000000001
128.4706902907642,-0.818428996845136
128.51073851205558,-0.8419263753968278
128.55078673334694,-0.8643557570017347
128.59083495463832,-0.8856973994661593
128.6308831759297,-0.9056250000000001
128.6709313972211,-0.9235848302873169
128.71097961851245,-0.9389312289878916
128.75102783980384,-0.9510814246378904
128.79107606109523,-0.9596516050614212
128.83112428238658,-0.9645310000000001
128.87117250367797,-0.9658857903197678
128.91122072496935,-0.9640917918697904
128.9512689462607,-0.9596290340238189
128.9913171675521,-0.9529773551754792
129.03136538884348,-0.944531
129.07141361013487,-0.9345541041425667
129.11146183142623,-0.9231714469449732
129.1515100527176,-0.9103948157713478
129.191558274009,-0.8961773607688294
129.23160649530035,-0.880469
129.27165471659174,-0.8632632106329514
129.31170293788313,-0.8446177717962333
129.35175115917448,-0.8246563305268129
129.39179938046587,-0.8035624098707813
129.43184760175726,-0.781563
129.47189582304864,-0.7589128957417235
129.51194404434,-0.7358757330119848
129.55199226563138,-0.7127116866779426
129.59204048692277,-0.6896781896720565
129.63208870821413,-0.667031
129.6721369295055,-0.6450249343061112
129.7121851507969,-0.6239020078960493
129.75223337208826,-0.6038721160809016
129.79228159337964,-0.5850943712053085
129.83232981467103,-0.567656
129.8723780359624,-0.5515599977364971
129.91242625725377,-0.536721957099734
129.95247447854516,-0.5229872956971385
129.99252269983654,-0.5101739469046725
130.0325709211279,-0.4981250000000001
130.07261914241928,-0.48676038933377164
130.11266736371067,-0.47610388156604666
130.15271558500203,-0.466277743130449
130.1927638062934,-0.4574656844920024
130.2328120275848,-0.44984400000000013
130.27286024887616,-0.44350315143025876
130.31290847016754,-0.43837894766202273
130.35295669145893,-0.434224834338648
130.3930049127503,-0.43064627164016395
130.43305313404167,-0.4271880000000002
130.47310135533306,-0.42345642332629363
130.51314957662444,-0.4192341297297063
130.5531977979158,-0.41455330777157634
130.59324601920719,-0.40970347770287646
130.63329424049857,-0.4051560000000001
130.67334246178993,-0.4014249149934795
130.71339068308131,-0.39889576489796785
130.7534389043727,-0.3976803042403197
130.7934871256641,-0.39755027050764813
130.83353534695544,-0.39796900000000013
130.87358356824683,-0.39822006701697066
130.91363178953821,-0.39759050281664676
130.95368001082957,-0.3955581916119593
130.99372823212096,-0.3919292969405938
131.03377645341234,-0.386875
131.0738246747037,-0.3808580445589188
131.1138728959951,-0.3744667517375165
131.15392111728647,-0.36821390766049267
131.19396933857786,-0.362369368688318
131.23401755986922,-0.35687500000000005
131.2740657811606,-0.35137047293859514
131.314114002452,-0.34531716420413555
131.35416222374334,-0.33817920757542336
131.39421044503473,-0.3296025438007779
131.43425866632612,-0.31953099999999995
131.47430688761747,-0.308223471538265
131.51435510890886,-0.2961726011714727
131.55440333020024,-0.2839547649392758
131.59445155149163,-0.2720629819577943
131.634499772783,-0.26078100000000004
131.67454799407437,-0.2501345313635691
131.71459621536576,-0.2399371684019609
131.75464443665712,-0.22990096091656484
131.7946926579485,-0.21976094971209245
131.8347408792399,-0.209375
131.87478910053125,-0.1987590754367923
131.91483732182263,-0.1880648335364145
131.95488554311402,-0.17750443259832158
131.9949337644054,-0.16724707968787153
132.03498198569676,-0.15734400000000004
132.07503020698815,-0.1477010539400445
132.11507842827953,-0.13812655568620336
132.1551266495709,-0.12841670351069198
132.19517487086227,-0.11842776665555402
132.23522309215366,-0.10812499999999999
132.27527131344502,-0.09757763049568233
132.3153195347364,-0.08693015391216377
132.3553677560278,-0.07634845155987834
132.39541597731917,-0.06595088153551072
132.43546419861053,-0.05578100000000003
132.47551241990192,-0.04581950455666136
132.5155606411933,-0.03605650937641704
132.55560886248466,-0.026567679686960652
132.59565708377605,-0.017534578199513103
132.63570530506743,-0.009218999999999977
132.6757535263588,-0.0018758299022910525
132.71580174765018,0.004334876005137387
132.75584996894156,0.009424081040102247
132.79589819023295,0.013623031061454925
132.8359464115243,0.01734400000000003
132.8759946328157,0.021073872830777916
132.91604285410708,0.025199786289092613
132.95609107539843,0.029855675955245888
132.99613929668982,0.034875179482250225
133.0361875179812,0.03984400000000003
133.07623573927256,0.04426105729321851
133.11628396056395,0.04772051003514851
133.15633218185533,0.05007516763340897
133.19638040314672,0.0515405953767595
133.23642862443808,0.052656
133.27647684572946,0.054124200094282426
133.31652506702085,0.05654335240114847
133.3565732883122,0.060152214184286686
133.3966215096036,0.06471064498115957
133.43666973089498,0.06953100000000004
133.47671795218633,0.07368136392407924
133.51676617347772,0.07626079314259479
133.5568143947691,0.07668292806694296
133.5968626160605,0.07489406795898328
133.63691083735185,0.071406
133.67695905864323,0.06714596346255497
133.71700727993462,0.06313266203166482
133.75705550122598,0.0601183821785917
133.79710372251736,0.05835046696251431
133.83715194380875,0.05749999999999999
133.8772001651001,0.056805712440578575
133.9172483863915,0.05534532678344107
133.95729660768288,0.05236494794757319
133.99734482897426,0.04757260808582886
134.03739305026562,0.04124999999999998
134.077441271557,0.0341602451049956
134.1174894928484,0.027249351945009645
134.15753771413975,0.0212790799646397
134.19758593543114,0.016554151327281223
134.23763415672252,0.012812000000000006
134.27768237801388,0.009337791913141462
134.31773059930526,0.0052296448728354344
134.35777882059665,-0.00026047109093282303
134.39782704188804,-0.007417084197544562
134.4378752631794,-0.015936999999999993
134.47792348447078,-0.025023686799509177
134.51797170576216,-0.033697723983974116
134.55801992705352,-0.04118207590171289
134.5980681483449,-0.04719019223995213
134.6381163696363,-0.05203099999999996
134.67816459092765,-0.056467036359302204
134.71821281221904,-0.06140087893945674
134.75826103351042,-0.06748917534419338
134.7983092548018,-0.07481949683617929
