119.7001298279526,-0.1111226810262785
119.74017804924398,-0.10791357527008512
119.78022627053534,-0.10498644364155624
119.82027449182672,-0.10203100000000001
119.86032271311811,-0.09884583581080805
119.90037093440947,-0.09538990989405972
119.94041915570085,-0.09178830285276644
119.98046737699224,-0.0882836714664148
120.0205155982836,-0.08515600000000001
120.06056381957498,-0.08263316664967343
120.10061204086637,-0.0808214264669378
120.14066026215775,-0.07967671140436111
120.18070848344911,-0.0790204975371747
120.2207567047405,-0.078594
120.26080492603188,-0.07813184642712744
120.30085314732324,-0.07742734085713848
120.34090136861462,-0.07637308530886212
120.38094958990601,-0.07496693055924032
120.42099781119737,-0.07328099999999999
120.46104603248875,-0.07141116517701197
120.50109425378014,-0.06941946923808656
120.54114247507152,-0.06729862204421341
120.58119069636288,-0.06497568550936873
120.62123891765427,-0.06234399999999999
120.66128713894565,-0.05931407512427775
120.70133536023701,-0.05585306899776281
120.7413835815284,-0.052002852664409786
120.78143180281978,-0.047872149574776854
120.82148002411114,-0.043594
120.86152824540252,-0.03926763819009167
120.90157646669391,-0.034898006700688405
120.9416246879853,-0.03036449299697815
120.98167290927665,-0.025439224875300377
121.02172113056804,-0.019843999999999994
121.06176935185943,-0.013333574759115436
121.10181757315078,-0.005770396995749828
121.14186579444217,0.002829532421081148
121.18191401573355,0.012293511928427295
121.22196223702491,0.02234400000000001
121.2620104583163,0.03268773296226744
121.30205867960768,0.0431195726638807
121.34210690089907,0.05360136142000668
121.38215512219043,0.06428415132371149
121.42220334348181,0.075469
121.4622515647732,0.08751427607448939
121.50229978606455,0.10071841488617858
121.54234800735594,0.11521429742825355
121.58239622864733,0.1309102955269133
121.62244444993868,0.1475
121.66249267123007,0.1645405736742952
121.70254089252145,0.18157431579816066
121.74258911381284,0.19825807640741389
121.7826373351042,0.2144631547304012
121.82268555639558,0.23031199999999996
121.86273377768697,0.246142628358518
121.90278199897833,0.2624066163626214
121.94283022026971,0.2795358312354373
121.9828784415611,0.2978227574514409
122.02292666285246,0.317344
122.06297488414384,0.33795064552704346
122.10302310543523,0.35931628442734126
122.14307132672661,0.3810290337528
122.18311954801797,0.4027023160465597
122.22316776930936,0.424062
122.26321599060074,0.4449900553622315
122.3032642118921,0.4655078827545878
122.34331243318348,0.4857178859361575
122.38336065447487,0.5057349498593776
122.42340887576623,0.525625
122.46345709705761,0.5453759638131516
122.503505318349,0.5648977161975205
122.54355353964038,0.5840528235580651
122.58360176093174,0.6027090363268828
122.62364998222313,0.620781
122.66369820351451,0.6382500189788369
122.70374642480587,0.655144026636898
122.74379464609726,0.67149529297559
122.78384286738864,0.6873020986398231
122.82389108868,0.7025
122.86393930997139,0.7169615665386173
122.90398753126277,0.7305124755574741
122.94403575255416,0.7429669512124305
122.98408397384551,0.7541770150139827
123.0241321951369,0.764063
123.06418041642829,0.7726214040087298
123.10422863771964,0.7798904994576478
123.14427685901103,0.785901069626713
123.18432508030241,0.7906453528619585
123.22437330159377,0.794062
123.26442152288516,0.7960568395799353
123.30446974417654,0.7965315890022635
123.34451796546793,0.7954274655036238
123.38456618675929,0.7927817163662083
123.42461440805067,0.78875
123.46466262934206,0.7835956682893626
123.50471085063342,0.7776168910836418
123.5447590719248,0.7710560535738754
123.58480729321619,0.7640425750518547
123.62485551450754,0.756562
123.66490373579893,0.7484820953259592
123.70495195709032,0.739597564601803
123.7450001783817,0.7297065635814989
123.78504839967306,0.7187179653251043
123.82509662096444,0.706719
123.86514484225583,0.6939972633493291
123.90519306354719,0.6809703647743052
123.94524128483857,0.668071788229729
123.98528950612996,0.6556545260382041
124.02533772742132,0.643906
124.0653859487127,0.6328213988306661
124.10543417000409,0.62220605457053
124.14548239129547,0.6117347844430536
124.18553061258683,0.6010756169995523
124.22557883387822,0.59
124.2656270551696,0.5784649356506891
124.30567527646096,0.5666054086156043
124.34572349775235,0.5546711259666276
124.38577171904373,0.5429576487523963
124.42581994033509,0.531719
124.46586816162647,0.521109736308442
124.50591638291786,0.5111386332839026
124.54596460420925,0.501671890705388
124.5860128255006,0.49250465611772454
124.62606104679199,0.4834380000000001
124.66610926808337,0.4743513574534265
124.70615748937473,0.4652140180592407
124.74620571066612,0.45605928393921663
124.7862539319575,0.4469574452534459
124.82630215324886,0.4379690000000001
124.86635037454025,0.42911482441012977
124.90639859583163,0.42034455248092006
124.94644681712299,0.41153689299763413
124.98649503841438,0.4025515084753798
125.02654325970576,0.3932810000000002
125.06659148099715,0.3836993522216357
125.1066397022885,0.3738590429288713
125.14668792357989,0.36386166483980886
125.18673614487128,0.35383634082559184
125.22678436616263,0.34390600000000016
125.26683258745402,0.33417196230575374
125.3068808087454,0.3246924792037008
125.34692903003676,0.3154837093376242
125.38697725132815,0.3065607598969526
125.42702547261953,0.29796900000000015
125.46707369391092,0.2898059509676784
125.50712191520228,0.2821921660674528
125.54717013649366,0.27522189782554646
125.58721835778505,0.26893324094358745
125.6272665790764,0.2632810000000001
125.66731480036779,0.2581423231673844
125.70736302165918,0.2533271270135734
125.74741124295053,0.2486154882745885
125.78745946424192,0.2438327531514664
125.8275076855333,0.2389060000000001
125.86755590682469,0.233897486269612
125.90760412811605,0.22897224422987206
125.94765234940743,0.22433191132415145
125.98770057069882,0.2201590839670298
126.02774879199018,0.21656200000000003
126.06779701328156,0.21355526726888202
126.10784523457295,0.2110543070731059
126.1478934558643,0.20890610617787395
126.18794167715569,0.2069651294165018
126.22798989844708,0.20515599999999998
126.26803811973846,0.20351357174040693
126.30808634102982,0.20215474103651776
126.3481345623212,0.20121066846522884
126.38818278361259,0.20076340563328476
126.42823100490395,0.20078100000000002
126.46827922619534,0.20108580837594162
126.50832744748672,0.2013590778200914
126.54837566877808,0.20119091748442824
126.58842389006946,0.2001690345191216
126.62847211136085,0.19796899999999995
126.66852033265224,0.1944239271903726
126.70856855394359,0.1895443128555354
126.74861677523498,0.18349116312031594
126.78866499652636,0.17651998301240132
126.82871321781772,0.16890599999999992
126.86876143910911,0.16087867377154935
126.9088096604005,0.15257471340726553
126.94885788169185,0.1440251079885352
126.98890610298324,0.1351786231282425
127.02895432427462,0.12593799999999988
127.06900254556601,0.11619595560972723
127.10905076685737,0.10584974966142006
127.14909898814875,0.0947986937783856
127.18914720944014,0.08293843977410438
127.2291954307315,0.07015599999999995
127.26924365202288,0.05634119726910671
127.30929187331427,0.04141146881789077
127.34934009460562,0.02534992122626026
127.38938831589701,0.008246199335939945
127.4294365371884,-0.009688000000000058
127.46948475847978,-0.02814176021810363
127.50953297977114,-0.046774147657604466
127.54958120106252,-0.06531176348083235
127.58962942235391,-0.08364233740169277
127.62967764364527,-0.10187500000000006
127.66972586493665,-0.12033771386287002
127.70977408622804,-0.13950253961643866
127.7498223075194,-0.15985146067270614
127.78987052881078,-0.18171816117490625
127.82991875010217,-0.20515600000000003
127.86996697139355,-0.22987942726754496
127.91001519268491,-0.25530347927447955
127.9500634139763,-0.2806820868279957
127.99011163526768,-0.30531335454312614
128.03015985655904,-0.3287499999999998
128.07020807785042,-0.35095282503358055
128.1102562991418,-0.3723286188413079
128.15030452043317,-0.39363991682214505
128.19035274172455,-0.41581257339498867
128.23040096301594,-0.43968699999999983
128.27044918430732,-0.46579021048371
128.31049740559868,-0.494185675053873
128.35054562689007,-0.5244537599850684
128.39059384818145,-0.5558147829980262
128.4306420694728,-0.5873440000000001
128.4706902907642,-0.618216469784392
128.51073851205558,-0.6478929338463906
128.55078673334694,-0.6762006570571505
128.59083495463832,-0.7032982596139958
128.6308831759297,-0.7295310000000002
128.6709313972211,-0.7552383665934888
128.71097961851245,-0.780570477149843
128.75102783980384,-0.8053874857848742
128.79107606109523,-0.8292847745811297
128.83112428238658,-0.851719
128.87117250367797,-0.8721935516647171
128.91122072496935,-0.8904207021287215
128.9512689462607,-0.9064080867297418
128.9913171675521,-0.9204437050945602
129.03136538884348,-0.932969
129.07141361013487,-0.9443905837378782
129.11146183142623,-0.9548870698297081
129.1515100527176,-0.9642923657539451
129.191558274009,-0.9721111214104922
129.23160649530035,-0.977656
129.27165471659174,-0.9802703204983663
129.31170293788313,-0.9795512556323426
129.35175115917448,-0.9755031882190538
129.39179938046587,-0.9685717143245843
129.43184760175726,-0.959531
129.47189582304864,-0.949262624973752
129.51194404434,-0.9384893324406922
129.55199226563138,-0.9275588610734503
129.59204048692277,-0.9163573806645922
129.63208870821413,-0.904375
129.6721369295055,-0.8909064231560437
129.7121851507969,-0.8753132211838537
129.75223337208826,-0.8572635941446708
129.79228159337964,-0.8368723537535914
129.83232981467103,-0.814687
129.8723780359624,-0.7915279768714818
129.91242625725377,-0.7682329579251244
129.95247447854516,-0.7453976053258843
129.99252269983654,-0.7232062829940874
130.0325709211279,-0.701406
130.07261914241928,-0.6794353422965699
130.11266736371067,-0.6566594664883567
130.15271558500203,-0.6326335053524855
130.1927638062934,-0.6073068862177239
130.2328120275848,-0.581094
130.27286024887616,-0.5547895098248775
130.31290847016754,-0.529353180920338
130.35295669145893,-0.5056401200840641
130.3930049127503,-0.4841691559586734
130.43305313404167,-0.46500000000000014
130.47310135533306,-0.4477572910087714
130.51314957662444,-0.4317829895425452
130.5531977979158,-0.4163628595239733
130.59324601920719,-0.40095058543201234
130.63329424049857,-0.3853120000000001
130.67334246178993,-0.36954989788608245
130.71339068308131,-0.3540092390518975
130.7534389043727,-0.33911039280184724
130.7934871256641,-0.32518059222424334
130.83353534695544,-0.3123440000000001
130.87358356824683,-0.300509054790656
130.91363178953821,-0.2894483339269814
130.95368001082957,-0.2789340739027487
130.99372823212096,-0.2688720160398931
131.03377645341234,-0.25937500000000013
131.0738246747037,-0.250746228383786
131.1138728959951,-0.24337677367454405
131.15392111728647,-0.23759786110085143
131.19396933857786,-0.233546239173513
131.23401755986922,-0.23109400000000005
131.2740657811606,-0.22986992670462883
131.314114002452,-0.2293650389229277
131.35416222374334,-0.22908070654609072
131.39421044503473,-0.2286621354414083
131.43425866632612,-0.22796900000000003
131.47430688761747,-0.22705834233943548
131.51435510890886,-0.22609553080741737
131.55440333020024,-0.22523097554282526
131.59445155149163,-0.22449351890958405
131.634499772783,-0.22375000000000017
131.67454799407437,-0.2227448482462207
131.71459621536576,-0.2212095820769957
131.75464443665712,-0.21898799734540558
131.7946926579485,-0.2161143425444476
131.8347408792399,-0.21281200000000006
131.87478910053125,-0.20939938172347755
131.91483732182263,-0.20614675364239926
131.95488554311402,-0.20313149008149214
131.9949337644054,-0.20014627541909424
132.03498198569676,-0.1967190000000001
132.07503020698815,-0.1922418952075641
132.11507842827953,-0.18618771943110227
132.1551266495709,-0.17832379286581365
132.19517487086227,-0.16882950094291585
132.23522309215366,-0.158281
132.27527131344502,-0.1474857950169725
132.3153195347364,-0.1372382885394752
132.3553677560278,-0.12806180072672896
132.39541597731917,-0.12001440858436951
132.43546419861053,-0.11265599999999999
132.47551241990192,-0.10518338701398998
132.5155606411933,-0.0967211130747065
132.55560886248466,-0.08664965483414118
132.59565708377605,-0.0748372049898329
132.63570530506743,-0.06171900000000002
132.6757535263588,-0.04817625162617925
132.71580174765018,-0.03528583493996301
132.75584996894156,-0.024001577837368115
132.79589819023295,-0.014854937884717517
132.8359464115243,-0.007811999999999982
132.8759946328157,-0.0023166575133446235
132.91604285410708,0.0024617869377301406
132.95609107539843,0.007296027744960323
132.99613929668982,0.012630839358258816
133.0361875179812,0.01843700000000003
133.07623573927256,0.02426093296142967
133.11628396056395,0.029408169035957204
133.15633218185533,0.03321794345025001
133.19638040314672,0.03535047517977412
133.23642862443808,0.03593700000000001
133.27647684572946,0.03555733055339758
133.31652506702085,0.03501284513900441
133.3565732883122,0.035013322860152865
133.3966215096036,0.035927794748143324
133.43666973089498,0.03765600000000006
133.47671795218633,0.039694884708557865
133.51676617347772,0.04133594940184829
133.5568143947691,0.04194868030415486
133.5968626160605,0.04126805313690769
133.63691083735185,0.03953100000000005
133.67695905864323,0.037426248294195115
133.71700727993462,0.03583256689384741
133.75705550122598,0.03547173098555761
133.79710372251736,0.036636477518491875
133.83715194380875,0.03906199999999999
133.8772001651001,0.042017283265210884
133.9172483863915,0.044551766539145395
133.95729660768288,0.045835654838889045
133.99734482897426,0.04549125800810318
134.03739305026562,0.04374999999999998
134.077441271557,0.04138897137175452
134.1174894928484,0.039431141006114195
134.15753771413975,0.03874269210499788
134.19758593543114,0.03970152909162271
134.23763415672252,0.04203100000000002
134.27768237801388,0.04488406777866921
134.31773059930526,0.04712098279191873
134.35777882059665,0.04770221518961337
134.39782704188804,0.04607038002060964
134.4378752631794,0.04234400000000002
134.47792348447078,0.037261989902142925
134.51797170576216,0.031868996882937387
134.55801992705352,0.027080579847328715
134.5980681483449,0.023315279481474566
134.6381163696363,0.020312000000000014
134.67816459092765,0.017224475585392373
134.71821281221904,0.012938449031262128
134.75826103351042,0.006511799047540413
