120.70133536023701,-0.3891585485185901
120.7413835815284,-0.3737452523985365
120.78143180281978,-0.35762643033416863
120.82148002411114,-0.3403129999999999
120.86152824540252,-0.32154083966261654
120.90157646669391,-0.3013292583093594
120.9416246879853,-0.27997156385270183
120.98167290927665,-0.2579728957544516
121.02172113056804,-0.2359380000000001
121.06176935185943,-0.2144464196222382
121.10181757315078,-0.19393383056717034
121.14186579444217,-0.17461861393490563
121.18191401573355,-0.15649495379613668
121.22196223702491,-0.1393750000000001
121.2620104583163,-0.12296949465322275
121.30205867960768,-0.10697211703413545
121.34210690089907,-0.09113475099989156
121.38215512219043,-0.07532281848790874
121.42220334348181,-0.059531000000000035
121.4622515647732,-0.04386685242563347
121.50229978606455,-0.028504127984499007
121.54234800735594,-0.013630046405659941
121.58239622864733,0.0005942671435484314
121.62244444993868,0.014061999999999984
121.66249267123007,0.02673132168921311
121.70254089252145,0.03863124148577995
121.74258911381284,0.049858472830152864
121.7826373351042,0.060563389726803085
121.82268555639558,0.07093700000000003
121.86273377768697,0.0811931439318142
121.90278199897833,0.09155302585694966
121.94283022026971,0.10222118323908223
121.9828784415611,0.11334851474353536
122.02292666285246,0.125
122.06297488414384,0.1371324673832836
122.10302310543523,0.1496044666240055
122.14307132672661,0.16221242139901937
122.18311954801797,0.17474134058278415
122.22316776930936,0.18703100000000003
122.26321599060074,0.1990332468590612
122.3032642118921,0.21085478596186394
122.34331243318348,0.22275827528182152
122.38336065447487,0.2351073932831253
122.42340887576623,0.24828100000000008
122.46345709705761,0.2625724542288384
122.503505318349,0.27811749792160256
122.54355353964038,0.2948634451968064
122.58360176093174,0.3125820162770789
122.62364998222313,0.3309379999999999
122.66369820351451,0.34958752294260026
122.70374642480587,0.36828659735996155
122.74379464609726,0.38696595671416073
122.78384286738864,0.4057382274771255
122.82389108868,0.4248439999999999
122.86393930997139,0.4445477558439191
122.90398753126277,0.4650243303154702
122.94403575255416,0.48626937644815776
122.98408397384551,0.5080614866595754
123.0241321951369,0.5299999999999999
123.06418041642829,0.5516085393130199
123.10422863771964,0.5724755840318372
123.14427685901103,0.5923862732215667
123.18432508030241,0.6113996653017142
123.22437330159377,0.6298439999999998
123.26442152288516,0.6482271900912135
123.30446974417654,0.6670817238168892
123.34451796546793,0.6867939743392374
123.38456618675929,0.7074744100935928
123.42461440805067,0.728906
123.46466262934206,0.7505938312706386
123.50471085063342,0.7718929122506313
123.5447590719248,0.7921853573043242
123.58480729321619,0.8110613650930201
123.62485551450754,0.828438
123.66490373579893,0.8445865072001137
123.70495195709032,0.8600442467530973
123.7450001783817,0.8754505550482345
123.78504839967306,0.8913677687210467
123.82509662096444,0.908125
123.86514484225583,0.9257393534880997
123.90519306354719,0.9439145174412754
123.94524128483857,0.9621280593508202
123.98528950612996,0.9797907461882482
124.02533772742132,0.9964060000000001
124.0653859487127,1.011692497387133
124.10543417000409,1.0256118543453154
124.14548239129547,1.0383175840961778
124.18553061258683,1.0500652913810617
124.22557883387822,1.061094
124.2656270551696,1.0715325436161893
124.30567527646096,1.0813327637294705
124.34572349775235,1.0902676629696
124.38577171904373,1.098008007956218
124.42581994033509,1.104219
124.46586816162647,1.1086565377971467
124.50591638291786,1.1112003112461908
124.54596460420925,1.1118382021569346
124.5860128255006,1.1106327329269965
124.62606104679199,1.107656
124.66610926808337,1.1029370357028079
124.70615748937473,1.0964100625749134
124.74620571066612,1.087908583971376
124.7862539319575,1.0772306389326727
124.82630215324886,1.064219
124.86635037454025,1.0488466832261556
124.90639859583163,1.0312412474109107
124.94644681712299,1.0116666701832762
124.98649503841438,0.990492985181442
125.02654325970576,0.9681250000000001
125.06659148099715,0.9449315249900054
125.1066397022885,0.9211551369196316
125.14668792357989,0.8968590928276524
125.18673614487128,0.8719534952019753
125.22678436616263,0.8462500000000001
125.26683258745402,0.8195500880369873
125.3068808087454,0.7916990645125832
125.34692903003676,0.7626275319860448
125.38697725132815,0.7324047349566333
125.42702547261953,0.7012500000000002
125.46707369391092,0.6695260090801558
125.50712191520228,0.6376712936166624
125.54717013649366,0.6061235809310216
125.58721835778505,0.5752825089450383
125.6272665790764,0.5454690000000001
125.66731480036779,0.5169097359173351
125.70736302165918,0.4897006338462381
125.74741124295053,0.463794797136891
125.78745946424192,0.43905465245015524
125.8275076855333,0.4153120000000003
125.86755590682469,0.39244800846247985
125.90760412811605,0.3704276922875496
125.94765234940743,0.3493144267643641
125.98770057069882,0.32929032997810165
126.02774879199018,0.3106250000000001
126.06779701328156,0.29361945123692734
126.10784523457295,0.27849205495603174
126.1478934558643,0.265272964247287
126.18794167715569,0.25377273109652765
126.22798989844708,0.2435940000000001
126.26803811973846,0.23421281135120092
126.30808634102982,0.22506653173417068
126.3481345623212,0.21566117159512757
126.38818278361259,0.20570093863065192
126.42823100490395,0.19515600000000016
126.46827922619534,0.18426820817987188
126.50832744748672,0.17345302608927488
126.54837566877808,0.16315443707632357
126.58842389006946,0.15372267512072318
126.62847211136085,0.145313
126.66852033265224,0.1378546794076419
126.70856855394359,0.13106118151304824
126.74861677523498,0.12450346372058663
126.78866499652636,0.11774667473987788
126.82871321781772,0.1104690000000001
126.86876143910911,0.10254394524455758
126.9088096604005,0.09402846493493658
126.94885788169185,0.08509171409792006
126.98890610298324,0.07593779274220788
127.02895432427462,0.06671900000000006
127.06900254556601,0.05748881804356061
127.10905076685737,0.04817978573104147
127.14909898814875,0.038634165590045795
127.18914720944014,0.02869368526535573
127.2291954307315,0.018281000000000023
127.26924365202288,0.007454915864551558
127.30929187331427,-0.003609918601254326
127.34934009460562,-0.014692809339004928
127.38938831589701,-0.025601735152119512
127.4294365371884,-0.036249999999999984
127.46948475847978,-0.046690320839095155
127.50953297977114,-0.057111355011031886
127.54958120106252,-0.06777798471260779
127.58962942235391,-0.07891923236551522
127.62967764364527,-0.09062500000000007
127.66972586493665,-0.10277995290000282
127.70977408622804,-0.11507679110867772
127.7498223075194,-0.1270964449355373
127.78987052881078,-0.13841975382673188
127.82991875010217,-0.14875000000000002
127.86996697139355,-0.15799825431496609
127.91001519268491,-0.16631324056182956
127.9500634139763,-0.17403752238618003
127.99011163526768,-0.1815974570158272
128.03015985655904,-0.18937500000000004
128.07020807785042,-0.197600515545968
128.1102562991418,-0.20630721914731612
128.15030452043317,-0.21535689142429293
128.19035274172455,-0.22452144877868063
128.23040096301594,-0.23359400000000008
128.27044918430732,-0.24248646017222933
128.31049740559868,-0.25127792481830147
128.35054562689007,-0.2601952156903372
128.39059384818145,-0.2695313969688425
128.4306420694728,-0.279531
128.4706902907642,-0.29028369261233117
128.51073851205558,-0.30166084226968654
128.55078673334694,-0.31332271097324005
128.59083495463832,-0.3248004157934102
128.6308831759297,-0.33562500000000006
128.6709313972211,-0.34546833153344186
128.71097961851245,-0.3542452194809062
128.75102783980384,-0.36215343473827244
128.79107606109523,-0.3696471054469459
128.83112428238658,-0.377344
128.87117250367797,-0.38589959612550145
128.91122072496935,-0.3958695191577385
128.9512689462607,-0.40760481675135235
128.9913171675521,-0.42121142398726213
129.03136538884348,-0.43656300000000003
129.07141361013487,-0.4533631669160864
129.11146183142623,-0.4712168077181366
129.1515100527176,-0.48970404149267116
129.191558274009,-0.5084539372607685
129.23160649530035,-0.527188
129.27165471659174,-0.5457414473206001
129.31170293788313,-0.5640435437190859
129.35175115917448,-0.5820839919216856
129.39179938046587,-0.5998906735771701
129.43184760175726,-0.6175
129.47189582304864,-0.634935143204034
129.51194404434,-0.6521674814430499
129.55199226563138,-0.6690893388400782
129.59204048692277,-0.6855244996318489
129.63208870821413,-0.70125
129.6721369295055,-0.7160411173421467
129.7121851507969,-0.7297003399409261
129.75223337208826,-0.7420863013238087
129.79228159337964,-0.7531549563244567
129.83232981467103,-0.7629690000000001
129.8723780359624,-0.7716861653520037
129.91242625725377,-0.7794962336117737
129.95247447854516,-0.7865494549410477
129.99252269983654,-0.7929213825849423
130.0325709211279,-0.7985940000000001
130.07261914241928,-0.803476133781193
130.11266736371067,-0.8074244080233707
130.15271558500203,-0.8102803081365495
130.1927638062934,-0.8119315077425316
130.2328120275848,-0.8123440000000001
130.27286024887616,-0.811570648535168
130.31290847016754,-0.809705489358934
130.35295669145893,-0.8068259592560976
130.3930049127503,-0.8029691036970312
130.43305313404167,-0.7981250000000001
130.47310135533306,-0.7922679536691308
130.51314957662444,-0.7853881533578686
130.5531977979158,-0.7775293563170611
130.59324601920719,-0.7688318082597536
130.63329424049857,-0.7595310000000001
130.67334246178993,-0.7499186298296617
130.71339068308131,-0.7402529204445655
130.7534389043727,-0.7306657762732451
130.7934871256641,-0.7211184699953581
130.83353534695544,-0.7114060000000001
130.87358356824683,-0.7012269113172576
130.91363178953821,-0.6902823312841093
130.95368001082957,-0.6783855235911764
130.99372823212096,-0.6655543805151568
131.03377645341234,-0.6520310000000001
131.0738246747037,-0.6382219414601562
131.1138728959951,-0.6245603959610139
131.15392111728647,-0.6113433875147731
131.19396933857786,-0.5986097469329891
131.23401755986922,-0.5860940000000001
131.2740657811606,-0.5732860423750513
131.314114002452,-0.5595782721106142
131.35416222374334,-0.5444629557678463
131.39421044503473,-0.5277212621507009
131.43425866632612,-0.5095310000000001
131.47430688761747,-0.4904535590112519
131.51435510890886,-0.47129278205479297
131.55440333020024,-0.45286667652585616
131.59445155149163,-0.43576345676732114
131.634499772783,-0.4201560000000002
131.67454799407437,-0.40573612562517825
131.71459621536576,-0.39179304880537674
131.75464443665712,-0.3774133507292247
131.7946926579485,-0.3617410857892928
131.8347408792399,-0.3442190000000001
131.87478910053125,-0.3247366022185762
131.91483732182263,-0.30364639149410616
131.95488554311402,-0.28164553955273675
131.9949337644054,-0.25956281774397244
132.03498198569676,-0.23812500000000006
132.07503020698815,-0.2177732716883067
132.11507842827953,-0.19858928772592008
132.1551266495709,-0.18034042683941245
132.19517487086227,-0.16261470298406833
132.23522309215366,-0.14500000000000002
132.27527131344502,-0.12724120882583909
132.3153195347364,-0.10933585016128933
132.3553677560278,-0.09153656137291151
132.39541597731917,-0.07426262443246866
132.43546419861053,-0.057969000000000055
132.47551241990192,-0.04301549435527274
132.5155606411933,-0.029592016021185105
132.55560886248466,-0.017708468881746903
132.59565708377605,-0.0072331243128725044
132.63570530506743,0.0020309999999999955
132.6757535263588,0.010273286716158158
132.71580174765018,0.017615423177943953
132.75584996894156,0.02409314755308521
132.79589819023295,0.029688848964762184
132.8359464115243,0.034375
132.8759946328157,0.03815460823699789
132.91604285410708,0.041057813597520657
132.95609107539843,0.04311416087434261
132.99613929668982,0.044333012347431415
133.0361875179812,0.044687000000000004
133.07623573927256,0.04412836388466153
133.11628396056395,0.04261231829151738
133.15633218185533,0.04014253391448371
133.19638040314672,0.036839014643915625
133.23642862443808,0.03296899999999998
133.27647684572946,0.028936940041055934
133.31652506702085,0.02519562575575195
133.3565732883122,0.022129071758796325
133.3966215096036,0.01997002213355692
133.43666973089498,0.018749999999999992
133.47671795218633,0.018322760686942323
133.51676617347772,0.01841899346197976
133.5568143947691,0.01874431362273964
133.5968626160605,0.01911309855683384
133.63691083735185,0.019531000000000007
133.67695905864323,0.02021671204374415
133.71700727993462,0.021510465869839047
133.75705550122598,0.02373427525784824
133.79710372251736,0.027085674692823376
133.83715194380875,0.031562000000000014
133.8772001651001,0.03696946118386455
133.9172483863915,0.04296789290354949
133.95729660768288,0.04917036503089917
133.99734482897426,0.05529294014129645
134.03739305026562,0.06125
134.077441271557,0.06718513322742826
134.1174894928484,0.07337361576721281
134.15753771413975,0.08007208795063496
134.19758593543114,0.08740963914531703
134.23763415672252,0.09531200000000005
134.27768237801388,0.10351944006663046
134.31773059930526,0.11163864018828565
134.35777882059665,0.11925026267441174
134.39782704188804,0.12606810380172673
134.4378752631794,0.13203100000000006
134.47792348447078,0.13731956119299174
134.51797170576216,0.14223121174164968
134.55801992705352,0.14700271588807876
134.5980681483449,0.15168936404347608
134.6381163696363,0.15609400000000004
134.67816459092765,0.15981075280649593
134.71821281221904,0.16231598557258664
134.75826103351042,0.1631192939601063
134.7983092548018,0.16195863133963134
134.83835747609317,0.158906
134.87840569738455,0.154370232577018
134.91845391867594,0.1489359520817899
134.9585021399673,0.14313770362826245
134.99855036125868,0.1372931142920302
135.03859858255007,0.131406
135.07864680384142,0.1252099867562904
135.1186950251328,0.11829048352773174
135.1587432464242,0.11027768521556695
135.19879146771555,0.10106903124734419
135.23883968900694,0.09093800000000002
135.27888791029832,0.08050200054975276
135.3189361315897,0.0705060324154422
135.35898435288107,0.061529515581248514
135.39903257417245,0.05375846809812193
135.43908079546384,0.04687500000000003
135.4791290167552,0.040145041208932246
135.51917723804658,0.03265466371045706
135.55922545933797,0.02364922596916376
135.59927368062932,0.012879467348656139
135.6393219019207,0.0007810000000000124
135.6793701232121,-0.011582428129649547
135.71941834450348,-0.02284698883041342
135.75946656579484,-0.03183186977513484
135.79951478708622,-0.03799485362696568
