119.41979227891295,-0.4337499999999999
119.45984050020434,-0.42371652436732443
119.4998887214957,-0.4129082002145869
119.53993694278708,-0.40163542591411383
119.57998516407847,-0.3900850553576367
119.62003338536982,-0.3782809999999999
119.66008160666121,-0.3661011335158592
119.7001298279526,-0.35333034360099363
119.74017804924398,-0.33974839619552505
119.78022627053534,-0.3252351571926394
119.82027449182672,-0.30984399999999995
119.86032271311811,-0.2938279853790738
119.90037093440947,-0.27759725311631517
119.94041915570085,-0.2616321395989737
119.98046737699224,-0.24638511131921925
120.0205155982836,-0.23218700000000006
120.06056381957498,-0.2191903010638886
120.10061204086637,-0.20735658318459127
120.14066026215775,-0.19649795636883016
120.18070848344911,-0.18636133603116503
120.2207567047405,-0.17671900000000007
120.26080492603188,-0.16743958825905336
120.30085314732324,-0.1585152560790454
120.34090136861462,-0.1500425790193354
120.38094958990601,-0.14216578115053785
120.42099781119737,-0.1350000000000001
120.46104603248875,-0.12856223702990235
120.50109425378014,-0.12273529034580849
120.54114247507152,-0.11727912886985478
120.58119069636288,-0.11188414584820805
120.62123891765427,-0.10625
120.66128713894565,-0.10016372437101037
120.70133536023701,-0.09355326012147124
120.7413835815284,-0.08649894767476184
120.78143180281978,-0.07919515408960702
120.82148002411114,-0.07187500000000002
120.86152824540252,-0.06472134508408132
120.90157646669391,-0.057792784758534506
120.9416246879853,-0.05099013685351445
120.98167290927665,-0.044072652775361335
121.02172113056804,-0.036718999999999995
121.06176935185943,-0.02861447910952765
121.10181757315078,-0.019534291407064436
121.14186579444217,-0.009399840313403575
121.18191401573355,0.001709289983179163
121.22196223702491,0.01359400000000001
121.2620104583163,0.026009632125662745
121.30205867960768,0.0387553860068044
121.34210690089907,0.0517436907704812
121.38215512219043,0.06502288662631873
121.42220334348181,0.07875000000000001
121.4622515647732,0.09311840998743352
121.50229978606455,0.10827007206460333
121.54234800735594,0.12421603059926557
121.58239622864733,0.1407894354899542
121.62244444993868,0.15765600000000005
121.66249267123007,0.1743785166743183
121.70254089252145,0.19052556126323764
121.74258911381284,0.20578607166932153
121.7826373351042,0.22004997792772837
121.82268555639558,0.23343700000000003
121.86273377768697,0.24626004013420788
121.90278199897833,0.2589389312917863
121.94283022026971,0.27188481100759143
121.9828784415611,0.2853853900381362
122.02292666285246,0.2995309999999999
122.06297488414384,0.31420051500739776
122.10302310543523,0.32911250873336484
122.14307132672661,0.3439223908400568
122.18311954801797,0.3583330158100936
122.22316776930936,0.3721869999999999
122.26321599060074,0.38551287128258355
122.3032642118921,0.3985114434530772
122.34331243318348,0.41149024101700366
122.38336065447487,0.42477016126092654
122.42340887576623,0.4385939999999999
122.46345709705761,0.45306776008739547
122.503505318349,0.4681466909495917
122.54355353964038,0.4836717125026027
122.58360176093174,0.49944504797458766
122.62364998222313,0.515312
122.66369820351451,0.5312238010570084
122.70374642480587,0.5472511924261373
122.74379464609726,0.5635514484902857
122.78384286738864,0.5803079897269794
122.82389108868,0.597656
122.86393930997139,0.6156267673180758
122.90398753126277,0.6341198774727302
122.94403575255416,0.652922498935526
122.98408397384551,0.6717780617001216
123.0241321951369,0.690469
123.06418041642829,0.7088910216023006
123.10422863771964,0.7270778394580012
123.14427685901103,0.7451760106693993
123.18432508030241,0.7633861779405263
123.22437330159377,0.781875
123.26442152288516,0.8006950692992506
123.30446974417654,0.8197241544216454
123.34451796546793,0.8386582559153178
123.38456618675929,0.857074844419394
123.42461440805067,0.874531
123.46466262934206,0.8906751744264848
123.50471085063342,0.905316223069759
123.5447590719248,0.9184417019371811
123.58480729321619,0.93019250971334
123.62485551450754,0.940781
123.66490373579893,0.9503908836739431
123.70495195709032,0.9590681746753013
123.7450001783817,0.9666595268140716
123.78504839967306,0.9728382241507907
123.82509662096444,0.977188
123.86514484225583,0.9793346784740199
123.90519306354719,0.9790541957728816
123.94524128483857,0.9763446250173268
123.98528950612996,0.9714575681985241
124.02533772742132,0.964844
124.0653859487127,0.957044226010015
124.10543417000409,0.9485176372935186
124.14548239129547,0.9394903799625703
124.18553061258683,0.929893172503331
124.22557883387822,0.919375
124.2656270551696,0.9074115530850667
124.30567527646096,0.8934393679357787
124.34572349775235,0.877009061654682
124.38577171904373,0.857942230750421
124.42581994033509,0.836406
124.46586816162647,0.812904933378984
124.50591638291786,0.7881502399843521
124.54596460420925,0.7628773672350724
124.5860128255006,0.7376954741954878
124.62606104679199,0.7129690000000001
124.66610926808337,0.6887863687940625
124.70615748937473,0.6649789732974074
124.74620571066612,0.6412146467181009
124.7862539319575,0.617165689292483
124.82630215324886,0.5926560000000001
124.86635037454025,0.5677652442374537
124.90639859583163,0.5428168949553948
124.94644681712299,0.5182885170504833
124.98649503841438,0.49470417336973904
125.02654325970576,0.4725000000000002
125.06659148099715,0.4519258695483866
125.1066397022885,0.43297154854566744
125.14668792357989,0.41536862252318185
125.18673614487128,0.39869391074370053
125.22678436616263,0.3825000000000002
125.26683258745402,0.3664528958433998
125.3068808087454,0.3503964805514311
125.34692903003676,0.3343564584160141
125.38697725132815,0.3185143888613805
125.42702547261953,0.3031250000000002
125.46707369391092,0.2884264316146933
125.50712191520228,0.2745351237741314
125.54717013649366,0.26138760419636026
125.58721835778505,0.2487731784793029
125.6272665790764,0.2364060000000001
125.66731480036779,0.22403151632805274
125.70736302165918,0.21149162429985405
125.74741124295053,0.19875706181799058
125.78745946424192,0.1859455134866208
125.8275076855333,0.17328100000000013
125.86755590682469,0.1610309679826498
125.90760412811605,0.14940045874205712
125.94765234940743,0.13844970816085883
125.98770057069882,0.1280914525587679
126.02774879199018,0.11812500000000004
126.06779701328156,0.10831755823985477
126.10784523457295,0.09846006305002293
126.1478934558643,0.08841294064089276
126.18794167715569,0.07816050642469788
126.22798989844708,0.06781300000000008
126.26803811973846,0.057582863287507835
126.30808634102982,0.04769785710974733
126.3481345623212,0.038316292628191986
126.38818278361259,0.029506775848803197
126.42823100490395,0.021250000000000047
126.46827922619534,0.013478968783210947
126.50832744748672,0.006114064378557339
126.54837566877808,-0.0009005090898377472
126.58842389006946,-0.007552473915007637
126.62847211136085,-0.013749999999999983
126.66852033265224,-0.01933149622427386
126.70856855394359,-0.02411240301705045
126.74861677523498,-0.027935673172497448
126.78866499652636,-0.030694464297193896
126.82871321781772,-0.03234399999999998
126.86876143910911,-0.03289394073527885
126.9088096604005,-0.032404697610662773
126.94885788169185,-0.03098274990507537
126.98890610298324,-0.028768768651011106
127.02895432427462,-0.025937000000000012
127.06900254556601,-0.022695611009307996
127.10905076685737,-0.019290669264298507
127.14909898814875,-0.015997177091010915
127.18914720944014,-0.013085860797232517
127.2291954307315,-0.010781000000000037
127.26924365202288,-0.009217712581250275
127.30929187331427,-0.008419631100577385
127.34934009460562,-0.008305683785756229
127.38938831589701,-0.008726758171932358
127.4294365371884,-0.009531000000000062
127.46948475847978,-0.010638770356439405
127.50953297977114,-0.012104733709728173
127.54958120106252,-0.014143664723842457
127.58962942235391,-0.017105964607939332
127.62967764364527,-0.021406000000000078
127.66972586493665,-0.027421577585539585
127.70977408622804,-0.035391931706744616
127.7498223075194,-0.045348544906063167
127.78987052881078,-0.05710509985747898
127.82991875010217,-0.07031200000000011
127.86996697139355,-0.08456445155958796
127.91001519268491,-0.09952824163543655
127.9500634139763,-0.1150474928174664
127.99011163526768,-0.13120120127944937
128.03015985655904,-0.14828100000000002
128.07020807785042,-0.16669429487072013
128.1102562991418,-0.18681016757807387
128.15030452043317,-0.2087989994588088
128.19035274172455,-0.23252175239689674
128.23040096301594,-0.25749999999999995
128.27044918430732,-0.28298843604548435
128.31049740559868,-0.30812496169034076
128.35054562689007,-0.3321291269265609
128.39059384818145,-0.3545018856568172
128.4306420694728,-0.37515599999999993
128.4706902907642,-0.39444263399049295
128.51073851205558,-0.41304517362934356
128.55078673334694,-0.43177814517950186
128.59083495463832,-0.4513569805505145
128.6308831759297,-0.4721870000000001
128.6709313972211,-0.4942420143021219
128.71097961851245,-0.5170485213504175
128.75102783980384,-0.5397972063067014
128.79107606109523,-0.5615650155686687
128.83112428238658,-0.581563
128.87117250367797,-0.5993489416527746
128.91122072496935,-0.6149193088370509
128.9512689462607,-0.6286725076667083
128.9913171675521,-0.6412731546479676
129.03136538884348,-0.6534370000000002
129.07141361013487,-0.6657162052609059
129.11146183142623,-0.6783268159157314
129.1515100527176,-0.6910896907694428
129.191558274009,-0.7035185911192282
129.23160649530035,-0.7150000000000001
129.27165471659174,-0.7250176335864974
129.31170293788313,-0.7333232210565777
129.35175115917448,-0.7400162637404444
129.39179938046587,-0.7455246292031539
129.43184760175726,-0.750469
129.47189582304864,-0.7554699104828938
129.51194404434,-0.7609396629438032
129.55199226563138,-0.7669463604185539
129.59204048692277,-0.7732116111415166
129.63208870821413,-0.779219
129.6721369295055,-0.7844070373144968
129.7121851507969,-0.7883602598398113
129.75223337208826,-0.790947961928366
129.79228159337964,-0.7923774867407793
129.83232981467103,-0.7931250000000001
129.8723780359624,-0.7937789942392592
129.91242625725377,-0.7948361473541172
129.95247447854516,-0.7965338927452155
129.99252269983654,-0.7987896105728065
130.0325709211279,-0.8012500000000001
130.07261914241928,-0.8034378267936111
130.11266736371067,-0.8049276202669975
130.15271558500203,-0.8054920310518358
130.1927638062934,-0.8051703725925122
130.2328120275848,-0.804219
130.27286024887616,-0.8029656062471072
130.31290847016754,-0.8016121291583274
130.35295669145893,-0.8000692628825304
130.3930049127503,-0.797897138764626
130.43305313404167,-0.794375
130.47310135533306,-0.7886901745782768
130.51314957662444,-0.7801802815369875
130.5531977979158,-0.768551920628057
130.59324601920719,-0.7540022649507436
130.63329424049857,-0.737188
130.67334246178993,-0.7190477336549057
130.71339068308131,-0.700526044867328
130.7534389043727,-0.6822930501887849
130.7934871256641,-0.6645573446354457
130.83353534695544,-0.6470310000000001
130.87358356824683,-0.6290627449634012
130.91363178953821,-0.6098919326643376
130.95368001082957,-0.588940770032122
130.99372823212096,-0.5660482479076215
131.03377645341234,-0.5415620000000001
131.0738246747037,-0.5162577450895672
131.1138728959951,-0.4911111417593608
131.15392111728647,-0.4670003798103361
131.19396933857786,-0.4444408244135959
131.23401755986922,-0.4234380000000001
131.2740657811606,-0.4035063873199876
131.314114002452,-0.3838453499014671
131.35416222374334,-0.3636099980316969
131.39421044503473,-0.34218521943796765
131.43425866632612,-0.3193750000000002
131.47430688761747,-0.29544969124623055
131.51435510890886,-0.2710500462392037
131.55440333020024,-0.24698819999004956
131.59445155149163,-0.22401769229523108
131.634499772783,-0.202656
131.67454799407437,-0.18310987239479007
131.71459621536576,-0.1653231976586369
131.75464443665712,-0.14910664226393566
131.7946926579485,-0.13428105360254808
131.8347408792399,-0.12078099999999999
131.87478910053125,-0.10867299275184886
131.91483732182263,-0.09809951364300609
131.95488554311402,-0.08917212379616522
131.9949337644054,-0.08185944717239164
132.03498198569676,-0.07593800000000003
132.07503020698815,-0.0710271743984587
132.11507842827953,-0.06671582590020594
132.1551266495709,-0.0627204311123041
132.19517487086227,-0.05899851100078644
132.23522309215366,-0.055781000000000025
132.27527131344502,-0.05349175744673602
132.3153195347364,-0.05259531204843343
132.3553677560278,-0.05341066842628784
132.39541597731917,-0.05594683170993227
132.43546419861053,-0.05984400000000007
132.47551241990192,-0.06443596073454157
132.5155606411933,-0.06893848345485912
132.55560886248466,-0.07268068618000781
132.59565708377605,-0.07527988256242624
132.63570530506743,-0.07671900000000001
132.6757535263588,-0.0772851162700066
132.71580174765018,-0.07742020236032782
132.75584996894156,-0.07752220016496122
132.79589819023295,-0.07775515644293751
132.8359464115243,-0.07796900000000001
132.8759946328157,-0.07774418339034034
132.91604285410708,-0.07657365882552475
132.95609107539843,-0.07408596221741609
132.99613929668982,-0.07019688413299922
133.0361875179812,-0.06515600000000006
133.07623573927256,-0.059445764393461414
133.11628396056395,-0.05360390283763457
133.15633218185533,-0.04801115225031224
133.19638040314672,-0.042706218547011184
133.23642862443808,-0.037344000000000016
133.27647684572946,-0.03130304623844343
133.31652506702085,-0.023951069334917103
133.3565732883122,-0.014942089139646968
133.3966215096036,-0.004402599672549135
133.43666973089498,0.007031000000000025
133.47671795218633,0.01837367669991067
133.51676617347772,0.028558902981939558
133.5568143947691,0.03675567847487102
133.5968626160605,0.04265356427556487
133.63691083735185,0.046563
133.67695905864323,0.049314117298973566
133.71700727993462,0.05193565074709018
133.75705550122598,0.05526301209665598
133.79710372251736,0.05965057437675944
133.83715194380875,0.06484399999999998
133.8772001651001,0.07008763570822077
133.9172483863915,0.07437797065192482
133.95729660768288,0.07680866925103198
133.99734482897426,0.07691566016463204
134.03739305026562,0.07484400000000002
134.077441271557,0.0713034703499865
134.1174894928484,0.06728198527106515
134.15753771413975,0.06366492773014684
134.19758593543114,0.060941702799215076
134.23763415672252,0.05906200000000002
134.27768237801388,0.0575225077408154
134.31773059930526,0.05559985249687938
134.35777882059665,0.052669538023932504
